78669014180683,78669511649034,497468351
78674393864957,78674643908494,250043537
78679890222658,78680253933824,363711166
78684550646840,78684858426432,307779592
78690034853985,78691403696243,1368842258
78695406441315,78695831937000,425495685
78700946569627,78703164599088,2218029461
78706447044123,78706988587308,541543185
78711950530324,78712254573916,304043592
78717398321598,78718562967561,1164645963
78722990821428,78724189624002,1198802574
78728473952443,78728666026666,192074223
78733998784459,78736162582532,2163798073
78739446476604,78741634569621,2188093017
78745038466082,78747260829377,2222363295
78750514632893,78751767949985,1253317092
78755342840483,78756604056538,1261216055
78760846626758,78761272738905,426112147
78766350868662,78767548859217,1197990555
78771826715677,78773256430528,1429714851
78777326295507,78777515720414,189424907
78782802640504,78783110754041,308113537
78788271133315,78790493275481,2222142166
78793774952071,78795938246885,2163294814
78799250614642,78800444599956,1193985314
78804050119917,78804474294232,424174315
78809522051858,78810776110580,1254058722
78814994542003,78815537158873,542616870
78819694761297,78820178627130,483865833
78825170421256,78825600177978,429756722
78830734680975,78831220970530,486289555
78836302661194,78838583027656,2280366462
78841778397469,78842259566487,481169018
78846550380410,78846744663854,194283444
78852021974481,78852211016351,189041870
78857586438311,78858840604792,1254166481
78863122412530,78863490631437,368218907
78868526470156,78870808343525,2281873369
78874002521172,78875139618375,1137097203
78879503009613,78880642674890,1139665277
78885006997128,78886266211831,1259214703
78890418416625,78891848306328,1429889703
78895919016492,78897292898361,1373881869
78901486810044,78903650272265,2163462221
78906834567245,78907319755800,485188555
78911570805501,78912880638648,1309833147
78917140983924,78917275786109,134802185
78922706768698,78923902528012,1195759314
78928243644547,78929556053324,1312408777
78933750417766,78934119192488,368774722
78939286954003,78940686599298,1399645295
78944786623037,78946041176295,1254553258
78950322598904,78952601962514,2279363610
78955822610549,78956074963734,252353185
78961326930212,78962701406211,1374475999
78966767136153,78968143423560,1376287407
78972242969946,78972609482002,366512056
78977778530387,78978091504850,312974463
78983310766310,78983794223254,483456944
78988787731992,78989098501825,310769833
78994286790341,78994769361581,482571240
78999826576152,79000198673578,372097426
79005362326704,79005610852760,248526056
79010806338905,79010943374849,137035944
79016370471883,79016681001938,310530055
79021774426917,79023939756453,2165329536
79027250578210,79027736522784,485944574
79032814848521,79033186933762,372085241
79038354639444,79040573898202,2219258758
79043826510496,79044258298033,431787537
79049174044104,79049426892715,252848611
79054611094879,79056949129266,2338034387
79060175017579,79061374119060,1199101481
79065714666094,79066080721798,366055704
79071250892628,79072563545035,1312652407
79076654952310,79078090997050,1436044740
79082130544770,79083381857269,1251312499
79087534737581,79088849938395,1315200814
79093010985411,79094322690244,1311704833
79097810625057,79097948181649,137556592
79103218896998,79105439269645,2220372647
79108690614735,79109063317531,372702796
79113362871251,79114675143602,1312272351
79118926622877,79119118123100,191500223
79124402556911,79124827989115,425432204
79129967067908,79131226135926,1259068018
79135443087664,79137781450385,2338362721
79141006845049,79143229166567,2222321518
79146575167120,79147889867379,1314700259
79152142734969,79152279622098,136887129
79157618830077,79158873308724,1254478647
79162390682629,79163557569314,1166886685
79167762709052,79168900824866,1138115814
79172562789975,79173817439197,1254649222
79177362528657,79178499277212,1136748555
79182798797673,79183228370747,429573074
79188238653466,79189615448409,1376794943
79193778777240,79194269181295,490404055
79199154399867,79199406083218,251683351
79203891162438,79205204232141,1313069703
79208690219046,79209053482324,363263278
79214134439895,79216441255893,2306815998
79219662889929,79220208401465,545511536
79225167120222,79227504905813,2337785591
79230735360626,79231990422384,1255061758
79236246385956,79236615906807,369520851
79241683201026,79242820873655,1137672629
79247182812894,79247493482930,310670036
79252658762668,79252850637075,191874407
79258222825517,79259593446034,1370620517
79263762566884,79264131704569,369137685
79268562697659,79269049186714,486489055
79273998734841,79274132164618,133429777
79279538654467,79280029586652,490932185
79284339387168,79285565160778,1225773610
79289870767035,79290239334461,368567426
79295440084976,79296580327197,1140242221
79300242897288,79301611026491,1368129203
79305586504766,79305954774896,368270130
79311086652707,79311223905596,137252889
79316562637167,79317929235407,1366598240
79322062817016,79322431247293,368430277
79327566829623,79327937798771,370969148
79333071085842,79334212394231,1141308389
79338639288246,79340067840709,1428552463
79344050676262,79344419201076,368524814
79349587039203,79350723050221,1136011018
79354414880496,79354898947866,484067370
79359918471178,79360342690419,424219241
79365358826619,79366499478378,1140651759
79370926489820,79371118831005,192341185
79376466807983,79378742688537,2275880554
79381938641554,79383133482776,1194841222
79387446520606,79387989915810,543395204
79392911244603,79394340411213,1429166610
79398414901248,79398846923007,432021759
79403890739152,79404372249189,481510037
79409363047871,79409556991445,193943574
79414927721701,79415234162719,306441018
79420466940346,79420836834864,369894518
79425266974528,79425572820861,305846333
79430830769784,79431322733469,491963685
79436314644410,79438556666428,2242022018
79441746675222,79442229640740,482965518
79447246833497,79449469465903,2222632406
79452786588549,79453160294715,373706166
79458287073879,79458826382064,539308185
79463790978153,79464165270561,374292408
79469210132132,79471511480612,2301348480
79474771020091,79476254646720,1483626629
79479506725311,79479987820662,481095351
79484334496474,79484530321548,195825074
79489810644101,79490291222897,480578796
79495214974116,79495641121190,426147074
79500782952002,79500975196890,192244888
79506258897035,79506569642628,310745593
79510966796107,79513271147883,2304351776
79516495436715,79517751500880,1256064165
79522062580711,79523495895266,1433314555
79527538322875,79527965584560,427261685
79533039261223,79534296039463,1256778240
79538545518738,79538972322405,426803667
79544046814217,79545482256568,1435442351
79549494521973,79551683259619,2188737646
