78669014109831,78669453743942,439634111
78674394478624,78675730584419,1336105795
78679890722972,78682050584416,2159861444
78684551028359,78684916952877,365924518
78690034048337,78690163728707,129680370
78695407053278,78697570422517,2163369239
78700946957330,78702082753663,1135796333
78706447922420,78707762633678,1314711258
78711950814101,78713207398045,1256583944
78717399067358,78717705550265,306482907
78722990278447,78723121309891,131031444
78728474401740,78730774707757,2300306017
78733998510125,78734366086181,367576056
78739445955752,78739579186289,133230537
78745038739063,78746294854044,1256114981
78750514056467,78750706946930,192890463
78755343178002,78756662767038,1319589036
78760846903572,78763068885960,2221982388
78766351494662,78767782373605,1430878943
78771827060770,78773139430454,1312369684
78777326629377,78777749349581,422720204
78782802946189,78784113638670,1310692481
78788271371371,78790551772814,2280401443
78793774616516,78795032139570,1257523054
78799250055809,78799497929864,247874055
78804050125510,78804241998602,191873092
78809523618229,78809946385802,422767573
78814994951336,78816365056373,1370105037
78819695357574,78820893592018,1198234444
78825170085941,78825424432108,254346167
78830735249549,78832109684048,1374434499
78836303212676,78837619799971,1316587295
78841778130098,78842142571765,364441667
78846549908095,78846862301151,312393056
78852022902888,78853362491925,1339589037
78857587050867,78859922831273,2335780406
78863122653734,78864318002696,1195348962
78868527350434,78869902862730,1375512296
78874003209672,78876281274059,2278064387
78879502945279,78880930648390,1427703111
78885006702572,78885374369980,367667408
78890418163569,78890613691532,195527963
78895918399992,78896111156732,192756740
78901487466729,78903040606358,1553139629
78906834694615,78908034567929,1199873314
78911571107686,78913904255851,2333148165
78917141948461,78919508599719,2366651258
78922706214235,78922843869142,137654907
78928243201306,78928727681935,484480629
78933750095099,78933885622303,135527204
78939286375707,78940451821854,1165446147
78944786932759,78947005292147,2218359388
78950323356052,78950746869033,423512981
78955823142086,78957020841752,1197699666
78961327161564,78962584534600,1257373036
78966767549801,78968025646134,1258096333
78972243657206,78973554655705,1310998499
78977778534591,78979008203516,1229668925
78983311457847,78984627126106,1315668259
78988787277418,78990101416158,1314138740
78994287103526,78996510867506,2223763980
78999827203652,79002164615206,2337411554
79005363489167,79006786644407,1423155240
79010807597590,79011060630220,253032630
79016371056846,79017624451216,1253394370
79021776092528,79022265109824,489017296
79027250307302,79027501558395,251251093
79032816210132,79034133115465,1316905333
79038355315500,79039492014703,1136699203
79043826516515,79044199505570,372989055
79049174642900,79050520829122,1346186222
79054611128897,79055984080933,1372952036
79060174475746,79060425496838,251021092
79065715024094,79067875589297,2160565203
79071250842721,79073442515627,2191672906
79076655385569,79078936424846,2281039277
79082131173122,79083497113065,1365939943
79087535051174,79089698985006,2163933832
79093011740615,79094557461614,1545720999
79097811114612,79099243501630,1432387018
79103218569146,79103587421424,368852278
79108691204939,79109945889883,1254684944
79113362740955,79114617240899,1254499944
79118927415507,79120127008006,1199592499
79124402350633,79126564350151,2161999518
79129966256575,79130103865852,137609277
79135443035627,79136814616904,1371581277
79141008174994,79142378054326,1369879332
79146575581898,79147831997175,1256415277
79152142394247,79153520834394,1378440147
79157619205003,79159168048335,1548843332
79162390593666,79163616293036,1225699370
79167762348996,79167955077737,192728741
79172564228790,79174170127622,1605898832
79177362794824,79178788416175,1425621351
79182799114543,79184171692635,1372578092
79188238884910,79188725430521,486545611
79193779657925,79194033678499,254020574
79199155000033,79200354821477,1199821444
79203891343549,79205263691937,1372348388
79208690910435,79209169481861,478571426
79214134942969,79215535753116,1400810147
79219662537373,79219796141891,133604518
79225166894314,79225651657351,484763037
79230735582737,79233015306772,2279724035
