78669014228090,78669277767034,263538944
78674394479235,78675613486605,1219007370
78679890205584,78680370957917,480752333
78684550172655,78685698457265,1148284610
78690034303892,78691345340262,1311036370
78695406973408,78696779088222,1372114814
78700946598571,78703223191162,2276592591
78706447458938,78707587141419,1139682481
78711951138083,78713382883804,1431745721
78717398382913,78719586500560,2188117647
78722990823447,78724247771427,1256947980
78728473728740,78728607488517,133759777
78733999133607,78735374229088,1375095481
78739446787030,78740785997214,1339210184
78745038720582,78745521717285,482996703
78750514980208,78751885479022,1370498814
78755343145168,78755884847390,541702222
78760847299517,78762046115794,1198816277
78766350375921,78766540872328,190496407
78771826128973,78771961957103,135828130
78777327203748,78779490713320,2163509572
78782802965448,78783996617633,1193652185
78788271096241,78790434616351,2163520110
78793774372719,78793908870404,134497685
78799250597475,78799732181660,481584185
78804050933880,78805419018324,1368084444
78809522056154,78809887496228,365440074
78814994667707,78815478404632,483736925
78819695012278,78821916993869,2221981591
78825171043349,78826365855644,1194812295
78830735246753,78832051013030,1315766277
78836302631324,78836731920453,429289129
78841778654932,78843265188579,1486533647
78846550661040,78847833047317,1282386277
78852021979074,78852152630407,130651333
78857587045181,78858899733106,1312687925
78863123028752,78864435370992,1312342240
78868526968990,78870690953025,2163984035
78874003015746,78875432511263,1429495517
78879503936391,78880815237686,1311301295
78885006708276,78885491699646,484991370
78890418576754,78890848395365,429818611
78895919032047,78897059500676,1140468629
78901487115526,78902923109247,1435993721
78906834481782,78907378085485,543603703
78911571272020,78913788999852,2217727832
78917141942924,78919332405533,2190462609
78922706493476,78924078584512,1372091036
78928242766102,78928493616769,250850667
78933750435858,78934235792395,485356537
78939286356059,78939655698855,369342796
78944787304666,78946156066517,1368761851
78950324437793,78952483902199,2159464406
78955823002808,78957078742844,1255740036
78961327190786,78962642590322,1315399536
78966767824394,78967966868523,1199044129
78972242880798,78974403139056,2160258258
78977779181554,78979184019535,1404837981
78983311087606,78985593064420,2281976814
78988786869418,78991006696046,2219826628
78994287505248,78994536853878,249348630
78999826588874,79000257242596,430653722
79005363337093,79006499023259,1135686166
79010806755664,79013172976644,2366220980
79016370742531,79017683150493,1312407962
79021774839713,79023997962397,2223122684
79027250860339,79029412568912,2161708573
79032814745744,79033303145503,488399759
79038355000611,79039784477851,1429477240
79043826774607,79044964583959,1137809352
79049174346900,79049603792067,429445167
79054611960416,79054982948564,370988148
79060175045246,79061432330097,1257284851
79065714161131,79065964488057,250326926
79071251141684,79072740230961,1489089277
79076654778625,79078032163402,1377384777
79082131202844,79084322187009,2190984165
79087535367637,79088908165803,1372798166
79093010493819,79093204107522,193613703
79097811333723,79100030689722,2219355999
79103218563090,79103645726572,427163482
79108691263309,79109828520309,1137257000
79113362518381,79113731822529,369304148
79118926680211,79121209146543,2282466332
79124403221059,79126623400354,2220179295
79129966880389,79131167179296,1200298907
79135443212460,79136697215737,1254003277
79141007709420,79142320834938,1313125518
79146574884768,79146883966583,309081815
79152143215913,79152631256524,488040611
79157619042669,79159226722835,1607680166
79162390911611,79163852055647,1461144036
79167762983904,79168959261885,1196277981
79172564093975,79173993908363,1429814388
79177363097250,79178846490157,1483392907
79182799501913,79184112570765,1313068852
79188239168688,79190581009835,2341841147
79193779235666,79194915972888,1136737222
79199154403515,79199347095904,192692389
79203890689179,79204263751956,373062777
79208691646157,79209885050471,1193404314
79214134874469,79216382378375,2247503906
79219662916632,79221827909038,2164992406
79225167200388,79226479847313,1312646925
79230735232089,79232957210847,2221978758
79236246682159,79238492120695,2245438536
79241684062675,79241992825471,308762796
79247183114857,79248496761615,1313646758
79252659095964,79253028415112,369319148
79258223509220,79260561098700,2337589480
79263762841643,79265187651198,1424809555
79268563532529,79270045178806,1481646277
79273999557952,79275199371914,1199813962
79279538906763,79280735558633,1196651870
79284338579890,79284649163631,310583741
79289871099664,79292151163663,2280063999
79295438355902,79296697777457,1259421555
79300242812510,79301379289602,1136477092
79305586298211,79305895819007,309520796
79311086650893,79311283308022,196657129
79316562546556,79316932843630,370297074
79322063469942,79323492054533,1428584591
79327567504438,79328708871308,1141366870
79333070623046,79333443167898,372544852
79338638860524,79339124419783,485559259
79344051075577,79345244830761,1193755184
79349587066036,79350953747572,1366681536
79354416246126,79356693935921,2277689795
79359918754271,79360226729641,307975370
79365358825231,79365731074582,372249351
79370927521653,79373091095226,2163573573
79376467033224,79378626970186,2159936962
79381938263073,79382360795072,422531999
79387447023088,79388727230087,1280206999
79392910935381,79395075219454,2164284073
79398415631155,79400580585784,2164954629
79403891926522,79404256218744,364292222
79409363848556,79410730952907,1367104351
79414928096923,79415349513756,421416833
79420467303864,79421602874308,1135570444
79425266267899,79425514972454,248704555
79430831459803,79431972766172,1141306369
79436314345596,79437590226095,1275880499
79441746725074,79442883892129,1137167055
79447247201145,79449527109014,2279907869
79452787371160,79453984554493,1197183333
79458287469360,79459604480285,1317010925
79463791678709,79465050956801,1259278092
79469210478761,79470371819742,1161340981
79474770625739,79475253589258,482963519
79479507087811,79481104826754,1597738943
79484336145567,79484588067697,251922130
79489810947619,79492002571840,2191624221
79495216221801,79496586845449,1370623648
79500783994057,79501981716242,1197722185
79506258959943,79507511029535,1252069592
79510966425236,79513213255624,2246830388
79516496029900,79517693438788,1197408888
79522063850878,79522485328526,421477648
79527538326504,79527734316986,195990482
79533038512871,79533463885260,425372389
79538545709757,79539030318812,484609055
79544047111031,79546271533697,2224422666
79549494892621,79550891248564,1396355943
79554994718599,79556362379413,1367660814
79559737827078,79559933711448,195884370
79565299575704,79566736623814,1437048110
79570706789016,79572925242273,2218453257
79576178636142,79576666643790,488007648
79580978669602,79581413589935,434920333
79585714771784,79586195147969,480376185
79591247557614,79592389060003,1141502389
79596686991407,79597167860574,480869167
79602226857886,79603424259255,1197401369
79607763949216,79609243683270,1479734054
79612563384213,79613818735008,1255350795
79617942380469,79618314085469,371705000
79623378776243,79623808922021,430145778
79628882648555,79629248546777,365898222
79634255578070,79636420037273,2164459203
79639766593771,79640190059233,423465462
79645266637286,79645757188656,490551370
79650675446838,79653008825596,2333378758
79656210917779,79656584720464,373802685
79661682518498,79661816782054,134263556
79667183532402,79669521256012,2337723610
79672723317177,79674914778361,2191461184
79678100199359,79679236254618,1136055259
79683599772078,79685763320003,2163547925
79689074770389,79689387412482,312642093
79694574949738,79696740173107,2165223369
79700086524401,79700570733586,484209185
79705523438824,79706948305953,1424867129
79710351168469,79711723176987,1372008518
79715828055855,79716191854947,363799092
79720627249334,79721880014240,1252764906
79725426644275,79726792179108,1365534833
79730255265143,79730628366994,373101851
79735704890602,79736982936120,1278045518
79741230831377,79741601089284,370257907
79746707055022,79747959002577,1251947555
79752151306185,79753435319981,1284013796
79757743584367,79760023239606,2279655239
79763219560623,79763414013178,194452555
79768722706268,79770272925545,1550219277
79773494341987,79773631359746,137017759
79779015377965,79779438381039,423003074
79784562354333,79785817551258,1255196925
79790099634866,79790406303218,306668352
79795520974067,79796736181085,1215207018
