78669014229905,78669394887182,380657277
78674394138494,78675789373512,1395235018
78679890723269,78681260409546,1369686277
78684550646396,78685874029876,1323383480
78690034584911,78691170630429,1136045518
78695406675797,78696545219296,1138543499
78700946328738,78701368981145,422652407
78706446671123,78706754331993,307660870
78711950802324,78712429994101,479191777
78717398648302,78719645256597,2246608295
78722991168799,78725330793945,2339625146
78728474764036,78729810279498,1335515462
78733998519366,78734482272829,483753463
78739446837844,78740668361288,1221523444
78745038474137,78745463626582,425152445
78750514928838,78752003122837,1488193999
78755342855576,78756545217205,1202361629
78760846902776,78762104293590,1257390814
78766351615143,78768514202531,2162587388
78771826424695,78772137898103,311473408
78777326630396,78777807834284,481203888
78782802527152,78784230744521,1428217369
78788271441297,78789531636092,1260194795
78793774843516,78794142660293,367816777
78799250615346,78800561674863,1311059517
78804050652324,78805477188342,1426536018
78809522645636,78811799830135,2277184499
78814994801410,78816189192725,1194391315
78819695003611,78820951578777,1256575166
78825170688349,78826307219941,1136531592
78830734933901,78832958289770,2223355869
78836302623713,78836790430786,487807073
78841778392432,78842914753653,1136361221
78846551495836,78847951251150,1399755314
78852022874129,78853420879721,1398005592
78857586991830,78858957274310,1370282480
78863122447771,78863607855196,485407425
78868527034730,78870749798822,2222764092
78874002710894,78876163736300,2161025406
78879502983631,78881666086074,2163102443
78885007250961,78886325003516,1317752555
78890418789847,78891731521939,1312732092
78895919323566,78898201740139,2282416573
78901487159303,78902629509284,1142349981
78906834969745,78908151898910,1316929165
78911571124705,78913731188389,2160063684
78917141313127,78917510123127,368810000
78922706769976,78923961254642,1254484666
78928242695417,78928610800176,368104759
78933751018321,78936057587894,2306569573
78939286647947,78940569080632,1282432685
78944786920574,78947064014350,2277093776
78950323249052,78951634557385,1311308333
78955822451382,78955959443678,136992296
78961326896731,78963490826211,2163929480
78966767137042,78969048531022,2281393980
78972243556817,78972550315594,306758777
78977779064628,78978949281313,1170216685
78983311335977,78984510091772,1198755795
78988786528436,78989983780751,1197252315
78994287128507,78996569348765,2282220258
78999826815097,79001140276225,1313461128
79005363073538,79007522915555,2159842017
79010806322312,79011178038534,371716222
79016371077735,79017859434734,1488356999
79021774848158,79022088870472,314022314
79027251118617,79028504833542,1253714925
79032815249836,79033245488058,430238222
79038354658648,79039608268943,1253610295
79043826814293,79045023625199,1196810906
79049174987252,79050579991252,1405004000
79054611524045,79055925347952,1313823907
79060174753116,79061490976726,1316223610
79065715350354,79067991928352,2276577998
79071250849517,79072505732313,1254882796
79076655268106,79077796991439,1141723333
79082130538233,79082552830066,422291833
79087535320174,79088792156821,1256836647
79093011351282,79094499533299,1488182017
79097811563094,79099184771685,1373208591
79103218807757,79104473781571,1254973814
79108690868698,79110004633623,1313764925
79113362523936,79115524545361,2162021425
79118927028340,79119176168488,249140148
79124402671263,79124651835615,249164352
79129966861445,79132190630832,2223769387
79135443759368,79136638961015,1195201647
79141008545512,79142205238530,1196693018
79146575549361,79147947761545,1372212184
79152143643247,79153343784672,1200141425
79157619203428,79158991054317,1371850889
79162390919814,79163969404702,1578484888
79167763320719,79169076818236,1313497517
79172562549697,79172994098604,431548907
79177362530231,79178672468694,1309938463
79182799323599,79183939917802,1140594203
79188238971225,79190522813224,2283841999
79193779140444,79194975136388,1195995944
79199154747885,79199582361403,427613518
79203890918586,79205086614419,1195695833
79208691696472,79209827472342,1135775870
79214135194173,79215418717098,1283522925
79219663511725,79221043037113,1379525388
79225167539555,79226537595480,1370055925
79230734915755,79231044174699,309258944
