48647196327596,48654564264610,7367937014
48852054422363,48921698134414,69643712051
48991287551243,48995526341666,4238790423
49196088067047,49231824465396,35736398349
49335385810149,49335684846186,299036037
49474646986640,49477048775824,2401789184
49613878586057,49619196575776,5317989719
49818764777009,49820966270471,2201493462
49925265766723,49925620513779,354747056
50000979978863,50002305628011,1325649148
50205836271130,50206173479389,337208259
50345107044195,50346567859139,1460814944
50435359710382,50440612715749,5253005367
50639900061075,50644211093128,4311032053
50844700058416,50848067665118,3367606702
50951280987630,50951649937649,368950019
51090519673992,51110429803535,19910129543
51229810358186,51299502879978,69692521792
51336247391401,51343576751915,7329360514
51475487258781,51495062933380,19575674599
51582036512902,51586340663270,4304150368
51721274006171,51728733702389,7459696218
51860506662348,51872006115137,11499452789
51933044138119,52067474977428,134430839309
52104306106684,52108638881255,4332774571
52276283537266,52311959854190,35676316924
52366704602287,52436125609616,69421007329
52505746740093,52525459358914,19712618821
52710543798045,52713882389931,3338591886
52858225199031,52927697393211,69472194180
52964496918856,52984254717474,19757798618
53070879358645,53076190529401,5311170756
53210141530599,53213356018930,3214488331
53349459046460,53351738792107,2279745647
53554207391671,53554539477208,332085537
53693523701922,53697894360956,4370659034
53800079873729,53802408022727,2328148998
53882143187606,53884523261697,2380074091
53988502756468,54024342648743,35839892275
54127728171792,54127962354478,234182686
54266912137080,54268154957135,1242820055
54471707325976,54473062985679,1355659703
54610998940893,54613276032873,2277091980
54750263701681,54769916731632,19653029951
54955123189170,55024819679684,69696490514
55094330150605,55095644333623,1314183018
55364638553055,55366120019628,1481466573
55471190702584,55476644650025,5453947441
55610425977964,55611741859667,1315881703
55749686945474,55749841124011,154178537
55888925075317,55894328749073,5403673756
56028302930789,56032598930861,4296000072
56167479466799,56187059952972,19580486173
56372257605344,56376667299693,4409694349
56478836708558,56482057981760,3221273202
56683549575065,56690978828376,7429253311
56790046226817,56801476910291,11430683474
56929421277697,56931924034714,2502757017
56986001752422,56987302069514,1300317092
57123979719210,57193723475502,69743756292
57263191021442,57270551192271,7360170829
57467960611839,57471234692855,3274081016
57672816629476,57676152481955,3335852479
57877536901020,57878746433149,1209532129
58021053222990,58028440571208,7387348218
58291229958181,58302682433508,11452475327
58430492494783,58432794952486,2302457703
58569785706700,58570028545867,242839167
58741815859598,58743100021153,1284161555
58946645272235,58949870842196,3225569961
59118627031744,59188337000239,69709968495
59274528735225,59274796041280,267306055
59479068659862,59480421138250,1352478388
59585652680002,59605498232972,19845552970
59724888871253,59736506444283,11617573030
59831325889300,59838793543462,7467654162
59970619042514,60040446550324,69827507810
60175444064762,60175789586984,345522222
60318965889102,60338720621072,19754731970
60425244985113,60429536492740,4291507627
60531795929420,60533058158975,1262229555
60736597625409,60741026219277,4428593868
60941401766268,60946784705747,5382939479
61113401833703,61120678272680,7276438977
61252748360805,61253088979805,340619000
61523003934718,61592724797695,69720862977
61662291765931,61662710113709,418347778
61768792402386,61780508272176,11715869790
61875315845971,61895016030348,19700184377
62014548565388,62014821356258,272790870
62121050778195,62132635215614,11584437419
62260254079019,62261506831389,1252752370
62366776096437,62386391104277,19615007840
62506100300113,62511523530703,5423230590
62710838891788,62711244816861,405925073
62817336639391,62824617293812,7280654421
62956659353993,62976359266685,19699912692
63095896057021,63096229897262,333840241
63168630845293,63175912508492,7281663199
63372347402338,63375716038817,3368636479
63511694618847,63531370895373,19676276526
63650961196412,63662567628887,11606432475
63757366874201,63757674837886,307963685
63896663160822,63902092031004,5428870182
63987056041397,63989306160322,2250118925
64126010376833,64161726389164,35716012331
64265313312269,64301210770821,35897458552
64470071271350,64473287243478,3215972128
64576652560213,64578870663619,2218103406
64715837023741,64716101723389,264699648
64855152493713,64860470950229,5318456516
64994391392260,64999658349016,5266956756
65133628763084,65138048513248,4419750164
65272916508020,65275303122129,2386614109
65412211258011,65413565193214,1353935203
65551418925798,65562785529569,11366603771
65690709920734,65710499398389,19789477655
65895508559223,65895885444852,376885629
66034775292103,66046310673651,11535381548
66305110925534,66310380026050,5269100516
66411608991545,66411853183304,244191759
66502004861121,66513565663762,11560802641
66641011685908,66643298468703,2286782795
66845723372619,66845924995953,201623334
66952306177278,66963816364049,11510186771
67058830419566,67062185488713,3355069147
67115290904848,67122662526917,7371622069
67253275049599,67272899288068,19624238469
67409271158006,67445215415614,35944257608
67548246817015,67559964553860,11717736845
67654798747267,67660228775986,5430028719
67793948267850,67813537444524,19589176674
67900563816305,67936442390840,35878574535
68043961537183,68047323304885,3361767702
68150358461805,68186362072209,36003610404
68289592338666,68294939766570,5347427904
68362126528438,68398043096305,35916567867
68508985488591,68528615428672,19629940081
68647964189416,68649278830952,1314641536
68738396135491,68742817529507,4421394016
68844658391724,68852098321831,7439930107
69049406099435,69054718403543,5312304108
69254259227369,69255618938683,1359711314
69393494853286,69397786157413,4291304127
69483927579473,69495552749929,11625170456
69622816869946,69626031262240,3214392294
69729423717975,69732777335528,3353617553
69934164647538,69936358776759,2194129221
70138964991286,70141213875081,2248883795
70216920074258,70228384543307,11464469049
70421587577544,70433247449574,11659872030
70560856197498,70565185097347,4328899849
70667376010101,70667640599323,264589222
70740080544317,70743512782778,3432238461
70943776073103,70949116682748,5340609645
71050272662669,71054696658722,4423996053
71222360167363,71225704703694,3344536331
