48647195042152,48658537078941,11342036789
48852054951918,48859381468044,7326516126
48991291237261,49061070667794,69779430533
49196088268362,49207558203947,11469935585
49335383099445,49339804714165,4421614720
49474643169084,49476957190398,2314021314
49613882494687,49749134979162,135252484475
49818765301990,49824037396617,5272094627
49925267334908,49927686196166,2418861258
50000982549548,50004358151806,3375602258
50205841723649,50213213209792,7371486143
50345104581843,50345461104195,356522352
50435355674697,50440767387583,5411712886
50639901153964,50651240020383,11338866419
50844699222342,50847060682600,2361460258
50951283189260,50955676113998,4392924738
51090524430325,51090821818399,297388074
51229808830501,51237245751608,7436921107
51336249525493,51347738541635,11489016142
51475484363188,51482826630443,7342267255
51582037554125,51589418112917,7380558792
51721271096893,51721492262134,221165241
51860508055422,51896281211234,35773155812
51933043433249,51936259896636,3216463387
52104310063387,52124096775394,19786712007
52276280425266,52276613870711,333445445
52366705123935,52368065546841,1360422906
52505740494056,52505904018574,163524518
52710545409563,52715821340449,5275930886
52858225260771,52861491483232,3266222461
52964494632449,52966067808540,1573176091
53070874804589,53071078894607,204090018
53210140638802,53213445564893,3304926091
53349461309608,53350630193737,1168884129
53554207924412,53557529871780,3321947368
53693523708866,53705072026600,11548317734
53800079781821,53803302420578,3222638757
53882140075920,53917924921880,35784845960
53988493010135,53990788319726,2295309591
54127728170700,54128036054737,307884037
54266912172969,54278386066888,11473893919
54471707751458,54476183455955,4475704497
54610999922578,54680757765944,69757843366
54750266254366,54752566373068,2300118702
54955126651188,54955330521707,203870519
55094329142698,55097694382048,3365239350
55364637219129,55367894126053,3256906924
55471187671603,55471379653510,191981907
55610425029538,55630123993730,19698964192
55749689396678,55753103945564,3414548886
55888922711946,55889116447243,193735297
56028301680456,56028634659159,332978703
56167482962410,56170818324704,3335362294
56372254001399,56376563972304,4309970905
56478835170558,56480089497446,1254326888
56683552116602,56684835020416,1282903814
56790046631835,56795588265387,5541633552
56929422447345,56940907548023,11485100678
56986003676311,56987363905125,1360228814
57123983805877,57124177878192,194072315
57263191320627,57274845155935,11653835308
57467965211116,57503591894595,35626683479
57672817819809,57692637171594,19819351785
57877530930187,57877901609502,370679315
58021046583879,58021348041138,301457259
58291228081366,58327009478567,35781397201
58430492383450,58433707750541,3215367091
58569787031460,58589405243152,19618211692
58741815855746,58744151829319,2335973573
58946647909568,58950048346714,3400437146
59118624866929,59138298493361,19673626432
59274528434743,59279938540203,5410105460
59479067491140,59479223081806,155590666
59585654249336,59589895523370,4241274034
59724889364808,59725113006604,223641796
59831328357671,59833701973391,2373615720
59970624110847,59974902730863,4278620016
60175443700836,60175758449947,314749111
60318964857250,60330528057299,11563200049
60425246971891,60494950563275,69703591384
60531797574772,60551536015871,19738441099
60736602191816,60772542317147,35940125331
60941396061361,60941742134675,346073314
61113400173684,61124716125529,11315951845
61252750612305,61255097556155,2346943850
61523005250459,61542693860669,19688610210
61662291315876,61664646534319,2355218443
61768790274720,61776079802604,7289527884
61875315161600,61878618859376,3303697776
62014550447795,62034388375635,19837927840
62121046242287,62140828913553,19782671266
62260253856390,62267587308052,7333451662
62366777983530,62371059597990,4281614460
62506098284262,62513386236053,7287951791
62710840431899,62718122302561,7281870662
62817338167891,62820672763278,3334595387
62956660060345,62959045399769,2385339424
63095892444966,63115670151472,19777706506
63168628585663,63188453880392,19825294729
63372345000023,63372580989060,235989037
63511694542551,63531484033410,19789490859
63650959969838,63656231741798,5271771960
63757369313960,63764833510159,7464196199
63896668042118,63901016323689,4348281571
63987059805934,63987282986008,223180074
64126011185926,64129382625775,3371439849
64265300045231,64265547844102,247798871
64470073194572,64481582853658,11509659086
64576658144435,64588253926391,11595781956
64715836488944,64719168023387,3331534443
64855156067213,64874937281368,19781214155
64994393252723,65030300070368,35906817645
65133628721955,65136892059582,3263337627
65272920084427,65292833723304,19913638877
65412208568474,65448163797582,35955229108
65551414688965,65551640505206,225816241
65690712243808,65694055068991,3342825183
65895512485223,65898916852850,3404367627
66034775327084,66040125993155,5350666071
66305108127516,66305380872238,272744722
66411605969563,66431486630329,19880660766
66502004134621,66571410081579,69405946958
66641008794815,66652601535420,11592740605
66845722665453,66846058559323,335893870
66952309774722,66956738021998,4428247276
67058829302381,67059202960196,373657815
67115293045792,67122762582010,7469536218
67253276498321,67253610391024,333892703
67409267022228,67420783780073,11516757845
67548246840108,67559833842509,11587002401
67654799914322,67660311658356,5511744034
67793952083406,67801310793031,7358709625
67900559800657,67900892039027,332238370
68043960980646,68063642576560,19681595914
68150359396768,68151691379341,1331982573
68289594698333,68295036670311,5441971978
68362124430438,68362421149623,296719185
68508984081535,68514330905477,5346823942
68647964318804,68652260941209,4296622405
68738395393676,68743904650877,5509257201
68844657210946,68864507735120,19850524174
69049399870028,69052666036063,3266166035
69254258765591,69255428742646,1169977055
69393494972879,69400826855300,7331882421
69483921907454,69495520046466,11598139012
69622816912631,69623975397649,1158485018
69729420472845,69749162884204,19742411359
69934165468112,69938492035220,4326567108
70138967864323,70158828777274,19860912951
70216917220758,70224348036735,7430815977
70421593623081,70421869772025,276148944
70560856150886,70565165458532,4309307646
70667379863879,70670598611469,3218747590
70740082254650,70741478157908,1395903258
70943784343992,70944017619195,233275203
71050276064113,71085974612259,35698548146
71222357642733,71229787697080,7430054347
