48647197054800,48649434544595,2237489795
48852056092622,48857398335082,5342242460
48991287737984,49002689895310,11402157326
49196088682695,49201579127525,5490444830
49335383599630,49340824343590,5440743960
49474644328862,49475965656602,1321327740
49613884876983,49625188584939,11303707956
49818765301139,49838485946127,19720644988
49925259709094,49925454681908,194972814
50000985461956,50012563014245,11577552289
50205840621797,50211250584219,5409962422
50345105869677,50381016638655,35910768978
50435354688271,50437618485010,2263796739
50639904078927,50651391274809,11487195882
50844700969731,50849085320117,4384350386
50951284833538,50958696730922,7411897384
51090517019862,51097877247802,7360227940
51229810748872,51231092444815,1281695943
51336246778086,51343528026267,7281248181
51475484309281,51482921433480,7437124199
51582038514254,51589316032843,7277518589
51721272457264,51728634045222,7361587958
51860508218070,51862872539531,2364321461
51933043956415,51944695561260,11651604845
52104307563665,52109768858180,5461294515
52276280055489,52283715856484,7435800995
52366705482046,52370076062636,3370580590
52505743854241,52507054389777,1310535536
52710543446174,52717876477318,7333031144
52858224071734,52865517894397,7293822663
52964494421986,52966041948800,1547526814
53070879184515,53082365142453,11485957938
53210140666617,53215543991151,5403324534
53349464232053,53354814014327,5349782274
53554204087782,53589970628428,35766540646
53693524965848,53695863924846,2338958998
53800083846432,53801220525839,1136679407
53882140881402,53889607430360,7466548958
53988501737412,53988786818412,285081000
54127732068422,54135165364140,7433295718
54266911351969,54302709784707,35798432738
54471711234976,54473025906476,1314671500
54610998599023,54615420295317,4421696294
54750264067144,54750622858773,358791629
54955125329484,54958488560631,3363231147
55094328114846,55097725133029,3397018183
55364635788518,55367927099572,3291311054
55471188075658,55471515178825,327103167
55610429443557,55617886040775,7456597218
55749688449437,55752062229584,2373780147
55888922678909,55889080439224,157760315
56028307172382,56039867101912,11559929530
56167484750169,56167848107891,363357722
56372253278344,56379646573709,7393295365
56478832973947,56483200332833,4367358886
56683550397621,56684796033639,1245636018
56790048463817,56809688873009,19640409192
56929422146956,56932053008843,2630861887
56986000519348,57021882768327,35882248979
57123982857970,57128345166967,4362308997
57263190343961,57265560760774,2370416813
57467959865357,57475237896149,7278030792
57672816976050,57674039296438,1222320388
57877530516520,57889054915125,11524398605
58021048632990,58156136211484,135087578494
58291231870589,58326978861641,35746991052
58430496816172,58435942099317,5445283145
58569783725237,58574370993642,4587268405
58741820257968,58777444278521,35624020553
58946643079735,58946971493864,328414129
59118623483614,59188482229980,69858746366
59274523844780,59277913502463,3389657683
59479071832751,59548886775783,69814943032
59585652199262,59597304049514,11651850252
59724889711549,59729287217657,4397506108
59831322354893,59835609718242,4287363349
59970618820458,59973911841586,3293021128
60175443382891,60177791891520,2348508629
60318962483861,60321286648842,2324164981
60425242994743,60428671776889,3428782146
60531797939327,60551615230038,19817290711
60736600546816,60739824015055,3223468239
60941398693435,60944801000063,3402306628
61113402829443,61132948853487,19546024044
61252748720935,61254995104248,2246383313
61523001927459,61530371810732,7369883273
61662295283672,61663778386708,1483103036
61768790847608,61769030982238,240134630
61875312961175,61911151336098,35838374923
62014554473462,62034325387839,19770914377
62121045449824,62123317163323,2271713499
62260250476334,62260593182593,342706259
62366775588845,62370111934046,3336345201
62506098796095,62575770476424,69671680329
62710842216399,62716456240210,5614023811
62817335011243,62817671303020,336291777
62956664854586,62992637847157,35972992571
63095890968391,63115622693195,19731724804
63168629750848,63173052858845,4423107997
63372349921486,63375649915391,3299993905
63511693448366,63514017413272,2323964906
63650962706653,63652286896319,1324189666
63757367877312,63758538235682,1170358370
63896662539025,63897987371413,1324832388
63987056502638,63994354968874,7298466236
64126009053574,64127293340554,1284286980
64265302051306,64269593431062,4291379756
64470076268684,64481437500177,11361231493
64576659551064,64578172892434,1513341370
64715832913926,64717045104592,1212190666
64855157960880,64874906135424,19748174544
64994394453649,64998892686868,4498233219
65133624677121,65133863861566,239184445
65272918537020,65278344902146,5426365126
65412211293529,65419766736377,7555442848
65551414905169,65555659763129,4244857960
65690713532456,65726624040972,35910508516
65895508052371,65899754430035,4246377664
66034775405047,66054616701406,19841296359
66305113692571,66341141178568,36027485997
66411605651545,66447575429634,35969778089
66502002962435,66509473307431,7470344996
66641009802352,66652568171753,11558369401
66845722648842,66847161509748,1438860906
66952305736630,66988280501590,35974764960
67058832362140,67064162014822,5329652682
67115292042107,67116616658310,1324616203
67253280776747,67272815448365,19534671618
67409267798450,67413672871651,4405073201
67548243562812,67548552330404,308767592
67654800717452,67666437088260,11636370808
67793948057610,67799293421644,5345364034
67900561379028,67904924854581,4363475553
68043961772183,68049313519198,5351747015
68150356544027,68154605611469,4249067442
68289592093370,68290875204480,1283111110
68362128986271,68365356021491,3227035220
68508985531387,68511362030015,2376498628
68647966333397,68652206633135,4240299738
68738396103973,68743656022414,5259918441
68844656021909,68844965561668,309539759
69049400073139,69052702489915,3302416776
69254256051480,69258503438329,4247386849
69393495688675,69405219102223,11723413548
69483924908139,69487149631360,3224723221
69622817184390,69624195727500,1378543110
69729422022197,69749224789759,19802767562
69934169125871,69945897261327,11728135456
70138964069971,70139161618267,197548296
70216916279388,70228407059288,11490779900
70421588904414,70423837978338,2249073924
70560857614646,70566231467605,5373852959
70667378632860,70668637579415,1258946555
70740079777409,70743548214685,3468437276
70943772430621,70945256880194,1484449573
71050275710391,71061805896440,11530186049
71222360665288,71242236807703,19876142415
