48647198191726,48652460025908,5261834182
48852055742159,48855355098824,3299356665
48991288884058,48996547885573,5259001515
49196087680528,49201348018284,5260337756
49335380966890,49335618590704,237623814
49474647935029,49480061901785,5413966756
49613881627983,49649650933813,35769305830
49818765878879,49824156039284,5390160405
49925265009297,49926448204537,1183195240
50000982366141,50036963854360,35981488219
50205841799593,50208038373203,2196573610
50345102842732,50381048290711,35945447979
50435355002808,50439644513972,4289511164
50639900084927,50647358973311,7458888384
50844702294879,50852065869560,7363574681
50951280082741,50956727594053,5447511312
51090518569010,51094901438822,4382869812
51229811221612,51241403494402,11592272790
51336248600753,51339679451380,3430850627
51475484854892,51482771890276,7287035384
51582039922773,51617999152103,35959229330
51721273985542,51723459996614,2186011072
51860508215348,51867886298084,7378082736
51933041445045,51952742176681,19700731636
52104304508517,52104607911702,303403185
52276280937044,52277527601043,1246663999
52366707846287,52386549751108,19841904821
52505743935537,52511020035293,5276099756
52710540988896,52714911735857,4370746961
52858229591605,52858492471123,262879518
52964495896264,52964766223097,270326833
53070877791756,53090404311077,19526519321
53210140778173,53229837123180,19696345007
53349460099812,53349802164849,342065037
53554203840116,53558486350835,4282510719
53693528074551,53729497797567,35969723016
53800084450284,53800451161506,366711222
53882144434476,53882464657735,320223259
53988495185301,53990749042911,2253857610
54127730312330,54133012726234,5282413904
54266908542728,54267207679580,299136852
54471709012050,54541465934138,69756922088
54611002083578,54646632362687,35630279109
54750269217088,54820079000972,69809783884
54955122229466,54966713788052,11591558586
55094326598809,55101785616564,7459017755
55364636070944,55365983972203,1347901259
55471192077455,55476538455081,5346377626
55610424743927,55611839812204,1415068277
55749690233307,55751011131843,1320898536
55888924085965,55896345190738,7421104773
56028301773641,56031675474676,3373701035
56167479580132,56167783405373,303825241
56372258963584,56383677281040,11418317456
56478834762280,56514776371610,35941609330
56683549258714,56685898678471,2349419757
56790046101687,56825818862203,35772760516
56929426903826,56929717053678,290149852
56986006727311,57054307983733,68301256422
57123981750377,57125314891228,1333140851
57263191677387,57274807705694,11616028307
57467963420098,57473279154261,5315734163
57672819182050,57680151068397,7331886347
57877533209594,57888876759606,11343550012
58021053070361,58021249231083,196160722
58291229609792,58298686872047,7457262255
58430491165006,58433752701281,3261536275
58569790027293,58581178899157,11388871864
58741820111450,58744058225245,2238113795
58946644882809,58949023302659,2378419850
59118625586225,59119001000429,375414204
59274523761169,59294134474713,19610713544
59479073378825,59481262460768,2189081943
59585651868928,59621629575833,35977706905
59724883054660,59727432419547,2549364887
59831324774726,59850862723900,19537949174
59970621887828,59973829884752,3207996924
60175453285354,60195229904787,19776619433
60318960105139,60326406127783,7446022644
60425245073891,60461049044184,35803970293
60531802354327,60539203040101,7400685774
60736596075353,60772458043517,35861968164
60941401895342,60946748350580,5346455238
61113405748036,61118833288385,5427540349
61252753387175,61264232275724,11478888549
61523005655181,61534312339915,11306684734
61662291253116,61666627212058,4335958942
61768791328553,61769967589497,1176260944
61875314923008,61882754588707,7439665699
62014552382925,62016930278886,2377895961
62121044906065,62123391862027,2346955962
62260252792853,62279902769582,19649976729
62366779147215,62370149122213,3369974998
62506098845039,62525952047694,19853202655
62710838921102,62710987176362,148255260
62817339694335,62817642089187,302394852
62956663569530,62961934476731,5270907201
63095892170003,63097324033094,1431863091
63168629379052,63171944162920,3314783868
63372347394375,63376715685261,4368290886
63511694892551,63519308730047,7613837496
63650960877061,63656314499520,5353622459
63757368094405,63759647731774,2279637369
63896664980785,63899934646931,3269666146
63987061413638,63990444832155,3383418517
64126012516240,64129447877609,3435361369
64265303713250,64266563693101,1259979851
64470077555387,64470444582628,367027241
64576653468268,64578206478323,1553010055
64715834911259,64735333760248,19498848989
64855154673954,64862447231098,7292557144
64994389706130,65014127047174,19737341044
65133628280769,65141089065747,7460784978
65272919395242,65342564618034,69645222792
65412209747529,65431915553481,19705805952
65551418543317,65558859766701,7441223384
65690710604160,65760445618229,69735014069
65895507125519,65895788044686,280919167
66034773046788,66035008024362,234977574
66305109588960,66310500686161,5391097201
66411608087026,66412888445803,1280358777
66502000908639,66509369334301,7368425662
66641010665130,66677043473757,36032808627
66845726432916,66851073241246,5346808330
66952306376815,66955688888850,3382512035
67058830370585,67062152888120,3322517535
67115291905551,67122732469065,7440563514
67253277562506,67254542152153,1264589647
67409266348598,67412643975689,3377627091
67548244130534,67548618142330,374011796
67654797750619,67690679307931,35881557312
67793953790999,67829722594385,35768803386
67900563748620,67912198528428,11634779808
68043959023627,68046208505682,2249482055
68150359883342,68162121473075,11761589733
68289591284759,68291835781276,2244496517
68362131445864,68496485525006,134354079142
68508984654109,68528584537839,19599883730
68647964779101,68651176031191,3211252090
68738397137288,68741765749082,3368611794
68844657107076,68845907429612,1250322536
69049404780158,69060720042003,11315261845
69254256208221,69255556255776,1300047555
69393492512953,69413364565570,19872052617
69483925964306,69495486563781,11560599475
69622817329334,69623019191038,201861704
69729427711308,69732655584621,3227873313
69934164942353,69936557322425,2392380072
70138964447416,70144344642524,5380195108
70216915332999,70236659198024,19743865025
70421593899488,70433216060203,11622160715
70560858818405,70565367299125,4508480720
70667376025693,70667575616823,199591130
70740082954446,70751647443476,11564489030
70943770598714,70955267525688,11496926974
71050276986576,71061660608384,11383621808
71222358026881,71357547744671,135189717790
