48647195269152,48666777641307,19582372155
48852056603974,48855272021528,3215417554
48991290875243,48994547754334,3256879091
49196088871510,49200323140544,4234269034
49335381970075,49339669916572,4287946497
49474643883103,49481925733265,7281850162
49613878815779,49614101809557,222993778
49818765429213,49888494312004,69728882791
49925260040983,49925589510649,329469666
50000979125104,50003221891066,2242765962
50205836828093,50241782258646,35945430553
50345101317325,50345301752065,200434740
50435354373160,50435651589363,297216203
50639902250279,50675682783091,35780532812
50844702322434,50852193987393,7491664959
50951280159278,50955642708702,4362549424
51090517015566,51091800028454,1283012888
51229808791853,51232090617704,2281825851
51336246522901,51341636593157,5390070256
51475488085836,51478695352797,3207266961
51582036792421,51586442629603,4405837182
51721271180542,51732693765461,11422584919
51860506407440,51862020021606,1513614166
51933041036823,51940513946374,7472909551
52104305449276,52124192222042,19886772766
52276279406100,52280608620208,4329214108
52366708685583,52371036278691,4327593108
52505741208963,52506082895241,341686278
52710545860785,52710871108544,325247759
52858224781123,52860424031029,2199249906
52964493104412,52964656519949,163415537
53070879904996,53076144185179,5264280183
53210139185858,53214459678652,4320492794
53349459728979,53369383333967,19923604988
53554203436949,53556387392466,2183955517
53693524319625,53694699043439,1174723814
53800077232321,53800384109080,306876759
53882139424235,53883357622420,1218198185
53988493983838,54058138442797,69644458959
54127732761237,54163693650697,35960889460
54266906659561,54271202768411,4296108850
54471706625569,54472991231550,1284605981
54610999441282,54612286397578,1286956296
54750263320921,54750593623884,330302963
54955121592059,54957442686909,2321094850
55094326573327,55098620454640,4293881313
55364635424555,55376131075808,11495651253
55471188070418,55472359373528,1171303110
55610423093372,55614749324684,4326231312
55749686641511,55750852950158,1166308647
55888922980206,55889219559094,296578888
56028306430549,56064242883509,35936452960
56167482636706,56170854027501,3371390795
56372250784362,56372582694917,331910555
56478832039113,56481034925649,2202886536
56683547784288,56685836381583,2288597295
56790043741983,56825847976369,35804234386
56929421416715,56934756828397,5335411682
56986001701015,56988289768902,2288067887
57123979708321,57124130326766,150618445
57263186732146,57264411172219,1224440073
57467959081894,57468153507042,194425148
57672816034087,57673141520050,325485963
57877531938243,57884990360664,7458422421
58021047610750,58032562500872,11514890122
58291226439755,58291376030274,149590519
58430493223006,58435911595780,5418372774
58569784595793,58570157690071,373094278
58741817515839,58744084953208,2267437369
58946643907179,58948956791752,2312884573
59118618684132,59120928707316,2310023184
59274528233614,59275734718298,1206484684
59479066990010,59483421467822,4354477812
59585651117002,59593111487109,7460370107
59724883661475,59730254197768,5370536293
59831322349430,59834590567558,3268218128
59970615290606,59971048975050,433684444
60175444773021,60245146438165,69701665144
60318957156954,60319300791658,343634704
60425242653576,60427506318056,2263664480
60531795495623,60532001420623,205925000
60736601686464,60772582137980,35980451516
60941395313768,60941702562416,307248648
61113399584481,61116800827701,3401243220
61252750084286,61257080329858,4330245572
61523000044181,61558629452400,35629408219
61662291667820,61667711579354,5419911534
61768793184201,61780407182861,11613998660
61875311296249,61877565076803,2253780554
62014549921277,62014783043406,233122129
62121045853824,62125340610137,4294756313
62260254586686,62263681569499,3426982813
62366777536604,62371300049397,4522512793
62506099811354,62541984244740,35884433386
62710839749010,62715081517637,4241768627
62817336053724,62822602344573,5266290849
62956658436086,62964163192951,7504756865
63095890962632,63096262868873,371906241
63168628822089,63188419148133,19790326044
63372344061412,63375748979817,3404918405
63511692026329,63511958585032,266558703
63650956165561,63652320362671,1364197110
63757368708738,63761663962717,4295253979
63896664232470,63916502210754,19837978284
63987055666860,63987386719416,331052556
64126008268907,64161692366441,35684097534
64265302232028,64301247733451,35945501423
64470079223146,64489712308931,19633085785
64576652084342,64577808026601,1155942259
64715833369759,64719228841498,3395471739
64855158313658,64891038434266,35880120608
64994388475890,64994760138537,371662647
65133624940584,65153172844813,19547904229
65272915915835,65275234002574,2318086739
65412209142122,65419680438506,7471296384
65551415677928,65558747535664,7331857736
65690710767474,65760362806192,69652038718
65895507596482,65898778104313,3270507831
66034773866066,66038142311527,3368445461
66305108449571,66341045192865,35936743294
66411604028267,66423186944742,11582916475
66502001539232,66521824036146,19822496914
66641007730908,66645349689591,4341958683
66845726917527,66865399550867,19672633340
66952311927352,66955720238628,3408311276
67058834168826,67062032017009,3197848183
67115298108144,67117600906513,2302798369
67253274237802,67255513217708,2238979906
67409265249228,67411546781986,2281532758
67548243364719,67549428246274,1184881555
67654797090452,67656061221081,1264130629
67793952518054,67794326394647,373876593
67900559547287,67970151298616,69591751329
68043958984627,68048320054866,4361070239
68150355343545,68150623844916,268501371
68289593083444,68293830535978,4237452534
68362124617475,68366382655120,4258037645
68508982782869,68513338289329,4355506460
68647963643304,68648116036397,152393093
68738393261473,68742754056748,4360795275
68844656728317,68845036654854,379926537
69049400515621,69051780420027,2379904406
69254255989610,69323884084253,69628094643
69393491513953,69400886658096,7395144143
69483920022139,69486164982971,2244960832
69622811071834,69623163387742,352315908
69729421933234,69733821755657,4399822423
69934163762779,69936415059999,2251297220
70138963105379,70140360791804,1397686425
70216915322332,70217114488480,199166148
70421587931803,70429028227928,7440296125
70560851667146,70561224278553,372611407
70667375964934,70674786452615,7410487681
70740086444946,70808756444183,68669999237
70943770560603,70951229636765,7459076162
71050268337002,71054595063851,4326726849
71222358980622,71234084347022,11725366400
