48647194232967,48651554384260,4360151293
48852051074641,48853306266658,1255192017
48991293423095,48994580463426,3287040331
49196088796547,49196427148102,338351555
49335383705816,49371286935109,35903229293
49474647429307,49474993531677,346102370
49613879883427,49615158364945,1278481518
49818765284102,49830258707447,11493423345
49925266708983,49929881572109,4614863126
50000981086049,50136164034949,135182948900
50205842509019,50206070797463,228288444
50345102398121,50348332018453,3229620332
50435355721438,50438806309843,3450588405
50639900058649,50640184500982,284442333
50844703625434,50852096021578,7392396144
50951285608464,50952542904796,1257296332
51090518659084,51095781173174,5262514090
51229810115594,51237093128515,7283012921
51336249073864,51355939013852,19689939988
51475488053299,51480749732574,5261679275
51582040428865,51618029014474,35988585609
51721274310412,51740854000382,19579689970
51860508273162,51880170344873,19662071711
51933044192082,51936375974191,3331782109
52104309685387,52124064040098,19754354711
52276284698470,52287741335630,11456637160
52366709339601,52372138733617,5429394016
52505742799778,52510218482220,4475682442
52710542889396,52712887040506,2344151110
52858230565327,52859522976048,1292410721
52964494389393,52968740343539,4245954146
53070876788441,53075108033161,4231244720
53210139978469,53211424118024,1284139555
53349462479349,53356748025974,7285546625
53554209126079,53557592581540,3383455461
53693523979273,53697923566197,4399586924
53800082441154,53800310685951,228244797
53882143989587,53883525234457,1381244870
53988501178450,53990853059059,2351880609
54127732162885,54129126141662,1393978777
54266909088117,54271141731411,4232643294
54471708720624,54474915820808,3207100184
54611000503412,54630625869900,19625366488
54750267315551,54753590990568,3323675017
54955123825318,54991096548241,35972722923
55094331793753,55096668408141,2336614388
55364635739277,55366901870146,2266130869
55471192583455,55540912147228,69719563773
55610426874668,55621815338809,11388464141
55749691933029,55750942622288,1250689259
55888928059687,55890317494446,1389434759
56028308068197,56035811034340,7502966143
56167478806669,56167632037299,153230630
56372259019584,56442003653320,69744633736
56478838397706,56490386124458,11547726752
56683548199158,56685859169971,2310970813
56790046443002,56794407605796,4361162794
56929423398197,56933838679694,4415281497
56986005504367,56989271914420,3266410053
57123982494044,57159905379874,35922885830
57263186737146,57266515532792,3328795646
57467963008339,57479317987647,11354979308
57672818711031,57677064405844,4245694813
57877533749206,58012773185218,135239436012
58021047750250,58040683719108,19635968858
58291229246533,58302569846989,11340600456
58430491355894,58433826901744,3335545850
58569783583867,58577262393826,7478809959
58741816025339,58749104027482,7288002143
58946644341661,58950890790973,4246449312
59118626739725,59118935868280,309128555
59274523230577,59276710262909,2187032332
59479069513862,59486494282228,7424768366
59585653419076,59592982645165,7329226089
59724886923549,59730204816361,5317892812
59831325663022,59834655659428,3329996406
59970620076532,59971911002402,1290925870
60175454269243,60179837799481,4383530238
60318961148102,60326312036913,7350888811
60425244454187,60426623655982,1379201795
60531801064864,60667060407432,135259342568
60736596774316,60741910176406,5313402090
60941397113176,60961135504905,19738391729
61113403684666,61118864399903,5460715237
61252749208009,61272536799126,19787591117
61523001480588,61527240027345,4238546757
61662292698079,61664542645282,2249947203
61768788032349,61769132064997,344032648
61875313961304,61877703395766,2389434462
62014550843851,62018092464089,3541620238
62121047509787,62132700029447,11652519660
62260256693260,62296056156350,35799463090
62366778718882,62402486024157,35707305275
62506097240317,62511452375332,5355135015
62710843885454,62711213200158,369314704
62817336779039,62822651463758,5314684719
62956662695271,62976472433389,19809738118
63095892764799,63099238324667,3345559868
63168630290256,63180134974730,11504684474
63372343877875,63377617908594,5274030719
63511694739125,63519117535306,7422796181
63650963208042,63662602807591,11639599549
63757369822331,63761762639532,4392817201
63896663378433,63902056754541,5393376108
63987060087212,63988359478785,1299391573
64126011065926,64145566455340,19555389414
64265300743694,64269695753525,4395009831
64470078175591,64471454534146,1376358555
64576652503324,64578909299748,2256796424
64715835383556,64727144883475,11309499919
64855155351398,64856520708749,1365357351
64994391409519,64995642154833,1250745314
65133629158066,65136916335249,3287177183
65272918108335,65276185141703,3267033368
65412209210492,65417543420285,5334209793
65551416077280,65553791319408,2375242128
65690713926289,65702292998208,11579071919
65895508816815,65907260488845,11751672030
66034775488010,66042060264061,7284776051
66305110369849,66341108435976,35998066127
66411611613915,66412822060303,1210446388
66502002271121,66521753923257,19751652136
66641012087556,66642228041204,1215953648
66845727847138,66846970605508,1242758370
66952310854093,66957739098793,5428244700
67058833288992,67064109744748,5276455756
67115293398144,67119574769549,4281371405
67253278387025,67256645377208,3366990183
67409269934839,67413636031429,4366096590
67548248058164,67617971221752,69723163588
67654797217563,67660261062541,5463844978
67793948214147,67799360910458,5412696311
67900562457417,67903791862081,3229404664
68043960362516,68049281121606,5320759090
68150359364082,68150656044675,296680593
68289592346407,68309146915766,19554569359
68362125700901,68362284534901,158834000
68508986345387,68513223422200,4237076813
68647964262897,68652326364154,4362101257
68738394030973,68745724050487,7330019514
68844661344113,68880487090332,35825746219
69049404341750,69068991944831,19587603081
69254256674499,69256506670794,2249996295
69393495672767,69396714254710,3218581943
69483923898991,69519873704285,35949805294
69622812557094,69627142501517,4329944423
69729419919197,69729579635697,159716500
69934165890723,69941642084830,7476194107
70138969526416,70139231949693,262423277
70216919452591,70286491133976,69571681385
70421592076655,70422947216950,1355140295
70560852024127,70561125083701,273059574
70667377819212,70669626708248,2248889036
70740082290020,70759861453564,19779163544
70943771033455,70945964019731,2192986276
71050274071928,71055697952943,5423881015
71222357687918,71225733203564,3375515646
