48647199776263,48648440019114,1240242851
48852053637956,48853558703418,1505065462
48991293148058,48996687908462,5394760404
49196087999750,49265836839524,69748839774
49335385419853,49338786950777,3401530924
49474644667807,49494513241147,19868573340
49613883509927,49616149214408,2265704481
49818764057602,49823065784562,4301726960
49925260742520,49927515104944,2254362424
50000985424493,50008389658933,7404234440
50205843363704,50211113814960,5270451256
50345103250177,50349434246767,4330996590
50435355399419,50436599947474,1244548055
50639898378094,50642085979889,2187601795
50844699561620,50849171119154,4471557534
50951280516371,50951617020260,336503889
51090517015862,51092792034453,2275018591
51229808806353,51265686522350,35877715997
51336247937549,51336537386234,289448685
51475489452836,51481057071203,5567618367
51582040686995,51587424038751,5383351756
51721275011893,51732723466868,11448454975
51860508290866,51864895592400,4387301534
51933041379341,51934393546452,1352167111
52104310725536,52105818157312,1507431776
52276285175266,52277662588006,1377412740
52366704025953,52366932480046,228454093
52505741552037,52507149345295,1407793258
52710541266471,52712820194784,2278928313
52858224745123,52869889530746,11664785623
52964493109560,52964699375763,206266203
53070878176663,53078323341770,7445165107
53210141042173,53279996753576,69855711403
53349462580145,53354732554957,5269974812
53554204088301,53559574208613,5370120312
53693525056385,53698980142381,5455085996
53800079132247,53804330234411,4251102164
53882140078050,53884454545215,2314467165
53988493954987,54008168022697,19674067710
54127730646755,54129976667013,2246020258
54266912094358,54278326183758,11414089400
54471710400069,54473979874382,2269474313
54611006664078,54622365059257,11358395179
54750268530995,54769884851410,19616320415
54955125128429,54960576808666,5451680237
55094333520883,55164057182434,69723661551
55364634859629,55364788180074,153320445
55471189168195,55472516915658,1327747463
55610427380612,55612667245463,2239864851
55749689462696,55819365069729,69675607033
55888923863132,55900415243125,11491379993
56028307862752,56064183221805,35875359053
56167485048391,56169829952538,2344904147
56372254348918,56379576020450,7321671532
56478837045261,56483084025444,4246980183
56683552076991,56691012581931,7460504940
56790046058706,56792274875797,2228817091
56929420991363,56934856061471,5435070108
56986004643144,56993371300010,7366656866
57123982315062,57193626679298,69644364236
57263191339312,57274730303343,11538964031
57467959398061,57470156738726,2197340665
57672818269920,57677145475306,4327205386
57877530527224,57877764035335,233508111
58021053136861,58028377479338,7324342477
58291228202996,58292573197606,1344994610
58430491992709,58432758845060,2266852351
58569787565571,58573054108532,3266542961
58741819205764,58877141469443,135322263679
58946645156179,58953979400138,7334243959
59118624734244,59154393223444,35768489200
59274526943854,59278881882259,4354938405
59479068699084,59482280182619,3211483535
59585650752373,59591065987684,5415235311
59724884677771,59744669383148,19784705377
59831322655004,59831559736726,237081722
59970616055236,59981941338322,11325283086
60175443875891,60180711472129,5267596238
60318960063195,60320303588564,1343525369
60425245869594,60460904026536,35658156942
60531796074883,60532037771753,241696870
60736595028576,60736755727816,160699240
60941400406676,60945824709136,4424302460
61113401397906,61117720563552,4319165646
61252749061527,61258028042228,5278980701
61523000980051,61525196140235,2195160184
61662292644727,61682100385197,19807740470
61768795248868,61773229165495,4433916627
61875317372063,61879722267024,4404894961
62014548559388,62017814908886,3266349498
62121045389010,62125374219285,4328830275
62260252955186,62279784025748,19531070562
62366777818641,62378204868041,11427049400
62506096027687,62508413833927,2317806240
62710839965843,62716104300655,5264334812
62817336468261,62828803649588,11467181327
62956665520308,62968168155542,11502635234
63095892447929,63101480594296,5588146367
63168626481570,63169000386922,373905352
63372350383190,63377842271742,5491888552
63511694572384,63531418376354,19723803970
63650956413931,63651169602116,213188185
63757371857590,63760736919421,3365061831
63896665421896,63899880030246,3214608350
63987056053990,63989474687248,2418633258
64126011199185,64127359334314,1348135129
64265301367676,64285040019460,19738651784
64470070794313,64539838281364,69767487051
64576654038972,64577882355749,1228316777
64715833967778,64735479151081,19645183303
64855151394324,64855342911861,191517537
64994393769556,64996743112981,2349343425
65133624637881,65133782825232,158187351
65272921612223,65284614809791,11693197568
65412209565789,65416456029656,4246463867
65551419826335,65551676314928,256488593
65690708546234,65694951866194,4243319960
65895510339315,65907128040697,11617701382
66034775818177,66042108037024,7332218847
66305109939349,66324839703708,19729764359
66411605603563,66418941848077,7336244514
66502003430861,66513630369188,11626938327
66641007568797,66641384516945,376948148
66845727954212,66848997066766,3269112554
66952306247723,66988248675460,35942427737
67058828689066,67070420885208,11592196142
67115290362811,67119527736012,4237373201
67253275302339,67253573483839,298181500
67409265781524,67411582525078,2316743554
67548243423219,67550528029125,2284605906
67654801068026,67658182494265,3381426239
67793951269536,67829796402162,35845132626
67900559228102,67903873039211,3313811109
68043964963701,68046242429737,2277466036
68150355416397,68157695170763,7339754366
68289590768925,68309249357636,19658588711
68362126548549,68369604370433,7477821884
68508982816517,68516321979216,7339162699
68647965704397,68649350483730,1384779333
68738394077713,68740778247786,2384170073
68844662591595,68844898012002,235420407
69049400070843,69054852930525,5452859682
69254257017702,69256546237275,2289219573
69393494066323,69398764814449,5270748126
69483920242399,69553405957783,69485715384
69622812082686,69625090626074,2278543388
69729422973123,69733672530417,4249557294
69934166920538,69937381788110,3214867572
70138966021360,70150666188075,11700166715
70216918368777,70221211197089,4292828312
70421590589747,70441425732439,19835142692
70560859886905,70562074159793,1214272888
70667378809767,70687193239311,19814429544
70740082274446,70745551530721,5469256275
70943784745547,70951196039876,7411294329
71050276638002,71053567386111,3290748109
71222358282511,71258299216786,35940934275
