48647196587429,48654470230703,7273643274
48852054066715,48871863348407,19809281692
48991289985095,49010842475139,19552490044
49196087774806,49198516440434,2428665628
49335382839427,49337699663129,2316823702
49474650896455,49478884414341,4233517886
49613881728594,49616181945907,2300217313
49818764439620,49826051305319,7286865699
49925261057853,49927779246703,2518188850
50000981034789,50008358312155,7377277366
50205838843500,50217361908271,11523064771
50345103444825,50350455559581,5352114756
50435357879160,50442706436489,7348557329
50639902891890,50709656824441,69753932551
50844701937823,50914404320763,69702382940
50951281096797,50951516025778,234928981
51090517896066,51094834049730,4316153664
51229810727742,51233151011370,3340283628
51336250899030,51347640391764,11389492734
51475483888244,51476646900910,1163012666
51582037177773,51617936196362,35899018589
51721274631690,51757019902761,35745271071
51860507787699,51880039279780,19531492081
51933041785619,51936341590450,3299804831
52104305730665,52106618708590,2312977925
52276280065063,52277495195525,1215130462
52366704696527,52367040731342,336034815
52505743085056,52510076042627,4332957571
52710543419730,52717840336096,7296916366
52858227430901,52865626986545,7399555644
52964495369190,52968794795724,4299426534
53070875533459,53071116147348,240613889
53210140527969,53245936583281,35796055312
53349460072293,53352758839532,3298767239
53554203837949,53559607685335,5403847386
53693531075403,53696850584364,3319508961
53800081078266,53836061741355,35980663089
53882141254068,53951632960305,69491706237
53988495212820,53991802464985,3307252165
54127729333422,54128907389255,1178055833
54266908761247,54274181750705,7272989458
54471708082495,54474163832104,2455749609
54611002245338,54646722744761,35720499423
54750271512829,54752597963087,2326450258
54955122551299,54962485976665,7363425366
55094327267383,55094478735809,151468426
55364639827777,55370071536719,5431708942
55471189136918,55478554281469,7365144551
55610423662168,55615775108294,5351446126
55749687801900,55761152136523,11464334623
55888924958687,55924739446555,35814487868
56028306095604,56031578387176,3272291572
56167480070354,56203112026000,35631955646
56372259035621,56375660951434,3401915813
56478832793354,56483133019611,4300226257
56683553068528,56690912270339,7359201811
56790048510983,56825752131999,35703621016
56929420522400,56929685411252,264888852
56986002097922,57054384690067,68382592145
57123982786136,57135591628185,11608842049
57263189762201,57264576928756,1387166555
57467962379839,57471300049614,3337669775
57672819387513,57676092076252,3272688739
57877535172169,57913306882462,35771710293
58021049537898,58056896282173,35846744275
58291231949570,58327075281956,35843332386
58430490999320,58441876032906,11385033586
58569787953237,58571158142959,1370189722
58741822636802,58749256775075,7434138273
58946647235161,58948890357845,2243122684
59118623116484,59119866702002,1243585518
59274527927891,59279909776147,5381848256
59479072546399,59484519278229,5446731830
59585654229113,59621596432888,35942203775
59724883503179,59729175216454,4291713275
59831323020152,59831691791800,368771648
59970619529847,60040303173824,69683643977
60175454603299,60179742453759,4287850460
60318960907639,60322265072174,3304164535
60425245330298,60436698680736,11453350438
60531796058716,60567820649584,36024590868
60736601362816,60748190225791,11588862975
60941396320102,60941674327601,278007499
61113401016758,61114748231017,1347214259
61252752500620,61255976021247,3223520627
61523000333477,61526392466142,3392132665
61662295002098,61698264350447,35969348349
61768789894775,61780333140787,11543246012
61875312627989,61886975050334,11662422345
62014551992888,62050405004441,35853011553
62121044587584,62123243217342,2198629758
62260251516075,62265587022572,5335506497
62366776444308,62374143456951,7367012643
62506095748410,62506309678243,213929833
62710844066047,62716378591988,5534525941
62817340903706,62821574581222,4233677516
62956665469086,62958055064844,1389595758
63095892514540,63100219834037,4327319497
63168626972274,63176033250992,7406278718
63372349195875,63383812067849,11462871974
63511691778884,63511890890384,199111500
63650956172227,63651208028746,251856519
63757368120608,63757708999256,340878648
63896663393340,63908284021444,11620628104
63987058497564,63998708717427,11650219863
64126013872740,64126346911629,333038889
64265313666972,64266522943397,1209276425
64470074782091,64489619383931,19544601840
64576654827305,64584097830116,7443002811
64715836176111,64719136032498,3299856387
64855152306047,64856332980861,1180674814
64994394705352,65014308861785,19914156433
65133625166214,65135932212009,2307045795
65272922399149,65275164791481,2242392332
65412211758122,65417564027137,5352269015
65551417533798,65554680445611,3262911813
65690708689530,65692949429195,2240739665
65895507144815,65965242520107,69735375292
66034774457732,66039132025137,4357567405
66305108475571,66308487316958,3378841387
66411607766600,66431548059959,19940293359
66502004082083,66507421703358,5417621275
66641012887371,66660872706859,19859819488
66845726046416,66849959414598,4233368182
66952306677815,66956604794701,4298116886
67058831840307,67060359456788,1527616481
67115291289885,67115486912088,195622203
67253280738969,67254504225394,1223486425
67409269101746,67412611154615,3342052869
67548247574386,67550594171792,2346597406
67654798863489,67659093147968,4294284479
67793949057758,67794154101943,205044185
67900562366602,67903918645970,3356279368
68043962361813,68047291032422,3328670609
68150358517157,68170230153885,19871636728
68289596253092,68292929227683,3332974591
68362128108623,68381975929463,19847820840
68508984428387,68511329353756,2344925369
68647965189508,68655389329318,7424139810
68738394597269,68741608042878,3213445609
68844657413483,68914335508646,69678095163
69049401867880,69050623906564,1222038684
69254257467202,69274078208376,19820741174
69393493555897,69393761452952,267897055
69483922234788,69485100027565,1177792777
69622814432705,69626115219721,3300787016
69729421009993,69864554506857,135133496864
69934164024704,69934390241167,226216463
70138964056490,70158760350108,19796293618
70216915362610,70217150211647,234849037
70421587599229,70441395700402,19808101173
70560858041868,70565227601995,4369560127
70667377820453,70671624617395,4246796942
70740087676946,70751746109328,11658432382
70943785023658,70947176092230,3391068572
71050266723021,71052675194019,2408470998
71222358705677,71258365303341,36006597664
