48647195420041,48651734610927,4539190886
48852056793196,48855533055231,3476262035
48991288332595,49061007165905,69718833310
49196088625380,49198330015694,2241390314
49335386154742,49338752379017,3366224275
49474647353955,49476984329750,2336975795
49613881298335,49683708178238,69826879903
49818763209287,49818990913453,227704166
49925264067557,49929486748091,4222680534
50000984450678,50006376704138,5392253460
50205837529760,50211190439812,5352910052
50345106352603,50346294491676,1188139073
50435357677567,50471159726379,35802048812
50639900714760,50641207290222,1306575462
50844700434620,50852158361226,7457926606
50951284367871,50958761089070,7476721199
51090518277547,51091774575695,1256298148
51229809303446,51229963216631,153913185
51336253370901,51347606619801,11353248900
51475487568540,51475780821262,293252722
51582039896791,51601954930594,19915033803
51721276308079,51740778552549,19502244470
51860507510236,51863873464790,3365954554
51933046469823,51934262810378,1216340555
52104305355721,52108598716348,4293360627
52276283766544,52280567103060,4283336516
52366707331527,52372103605339,5396273812
52505746981481,52509039321091,3292339610
52710543353989,52712856329988,2312975999
52858224429920,52860550236011,2325806091
52964496869023,52964833880060,337011037
53070878104219,53106681351920,35803247701
53210139806525,53217526486279,7386679754
53349461124793,53353819834587,4358709794
53554206205949,53623954467037,69748261088
53693527904348,53696818036457,3290132109
53800082032321,53805436734836,5354702515
53882142755643,53901824040668,19681285025
53988494063912,53995916264501,7422200589
54127732142996,54130074192161,2342049165
54266909299321,54278356863832,11447564511
54471708420828,54473088380105,1379959277
54611004067245,54612350780004,1346712759
54750268537014,54820019076695,69750539681
54955123187281,54957519839131,2396651850
55094327342513,55094662914642,335572129
55364636413166,55370011814848,5375401682
55471188094492,55472549559935,1361465443
55610424469520,55614727687888,4303218368
55749690846474,55757324549821,7633703347
55888924091983,55893160014999,4235923016
56028304066549,56097970081748,69666015199
56167481705466,56171843158167,4361452701
56372255538769,56374559356879,2303818110
56478832370299,56484255440869,5423070570
56683550262436,56684898862861,1348600425
56790047367557,56797418709053,7371341496
56929422739604,56932702891287,3280151683
56986005412737,57054353157474,68347744737
57123983584136,57129298994985,5315410849
57263188255646,57299094016717,35905761071
57467960566561,57487463445679,19502879118
57672817744772,57675075504511,2257759739
57877534215798,57884858077405,7323861607
58021049949064,58032667189687,11617240623
58291230362959,58295472755734,4242392775
58430491309080,58466202319262,35711010182
58569784482367,58589437179485,19652697118
58741820955987,58745032042948,3211086961
58946647907198,58947812752160,1164844962
59118620533299,59125902086554,7281553255
59274528222651,59277734323686,3206101035
59479070774121,59514779591896,35708817775
59585650356224,59593012452257,7362096033
59724885583604,59729250115065,4364531461
59831329055374,59834720012187,3390956813
59970617129958,59977900074287,7282944329
60175444537169,60177723689483,2279152314
60318963630250,60323334107655,4370477405
60425246402039,60460954426925,35708024886
60531796772494,60536043866325,4247093831
60736595461187,60737768025556,1172564369
60941399163435,60942573790434,1174626999
61113402761129,61183078502958,69675741829
61252751347546,61387924155798,135172808252
61523001790144,61558755261808,35753471664
61662297762005,61698150532502,35852770497
61768787698775,61769067488201,279789426
61875312946712,61895137180329,19824233617
62014552758647,62015942013294,1389254647
62121048078158,62125450062211,4401984053
62260251075667,62260623150278,372074611
62366777200863,62371104055009,4326854146
62506096434373,62506404051243,307616870
62710843574362,62712226269768,1382695406
62817338915520,62828699634125,11360718605
62956661977530,63026277692989,69615715459
63095892556188,63100286262315,4393706127
63168633211218,63237267576604,68634365386
63372348424338,63383845486405,11497062067
63511692586107,63517100190992,5407604885
63650959143635,63653243622041,2284478406
63757371024331,63793005099550,35634075219
63896659300210,63896815201951,155901741
63987057891027,63991387071043,4329180016
64126014535203,64130409742608,4395207405
64265301113639,64272737189301,7436075662
64470072358739,64475422907736,5350548997
64576655245324,64577016961935,361716611
64715833472352,64735412469803,19578997451
64855152884343,64857493279656,2340395313
64994390383019,65006080837846,11690454827
65133629135862,65136953543638,3324407776
65272918469761,65292647563749,19729093988
65412208063363,65413384021436,1175958073
65551416071780,65562817843532,11401771752
65690709442512,65695073528601,4364086089
65895512067889,65902935917774,7423849885
66034775618881,66035172712380,397093499
66305111740164,66306279926330,1168186166
66411606502360,66447510344931,35903842571
66502004507658,66503271725898,1267218240
66641011293519,66642182113574,1170820055
66845728800471,66847044048822,1315248351
66952308097648,66954689293221,2381195573
67058829921455,67063135247360,4305325905
67115292676625,67126688571619,11395894994
67253277985802,67264802287221,11524301419
67409265728895,67420969109202,11703380307
67548248225904,67568027990893,19779764989
67654796035785,67659045745709,4249709924
67793947657443,67794257278591,309621148
67900560522880,67907895211412,7334688532
68043959428442,68063707823764,19748395322
68150357893675,68155673397172,5315503497
68289596235759,68292888020812,3291785053
68362127246271,68366526812731,4399566460
68508986320906,68514362754532,5376433626
68647962714360,68653306840912,5344126552
68738396746380,68742717274063,4320527683
68844659864409,68844928289724,268425315
69049398755769,69056825522561,7426766792
69254258403573,69274110327098,19851923525
69393495350471,69405030930131,11535579660
69483926536084,69486198688712,2272152628
69622815268001,69634271028254,11455760253
69729421031308,69731706458066,2285426758
69934168648630,69941609226126,7440577496
70138964854601,70141310266174,2345411573
70216915765666,70351975324400,135059558734
70421590619562,70424894513245,3303893683
70560856560183,70572397749491,11541189308
70667380431360,70672830984449,5450553089
70740084082187,70747557215590,7473133403
70943774008232,70945286673491,1512665259
71050273052206,71055632043832,5358991626
71222356058881,71226692733323,4336674442
