48647194343096,48647535950244,341607148
48852055357307,48853486232084,1430874777
48991289999650,49010798341972,19508342322
49196087302121,49198402979823,2315677702
49335385351130,49405100341441,69714990311
49474648062677,49486327717374,11679654697
49613880084242,49617266681999,3386597757
49818765781527,49826236471875,7470690348
49925261519020,49930075023332,4813504312
50000980365252,50004195242973,3214877721
50205840946130,50207137136796,1296190666
50345105782066,50356696478429,11590696363
50435358019734,50471127351935,35769332201
50639902233612,50643187175555,3284941943
50844699156897,50847030041878,2330884981
50951283145575,51020901600663,69618455088
51090522298844,51095828020637,5305721793
51229809313261,51265643112943,35833799682
51336248560142,51338551466048,2302905906
51475485803614,51511279901352,35794097738
51582038078384,51583207499902,1169421518
51721276138060,51723511474355,2235336295
51860507780385,51872037085581,11529305196
51933044753156,51940452965263,7408212107
52104305749573,52108548269774,4242520201
52276284449433,52287774289723,11489840290
52366707943620,52386454380071,19746436451
52505742248389,52506110751018,368502629
52710542507433,52730309392199,19766884766
52858226925401,52927634521137,69407595736
52964496671745,52967902811613,3406139868
53070877073534,53072193474866,1316401332
53210138571802,53210287583284,149011482
53349462883627,53360996421027,11533537400
53554204907153,53565542106572,11337199419
53693530334181,53697813395086,4283060905
53800080091932,53805509979003,5429887071
53882144607180,53882396530939,251923759
53988492651838,53988645138838,152487000
54127729372644,54133124795660,5395423016
54266909678950,54272252674392,5342995442
54471708117476,54491387755687,19679638211
54611000866338,54618333292407,7332426069
54750265995533,54754508440771,4242445238
54955125268577,54966681194755,11555926178
55094330975142,55097544023900,3213048758
55364638160333,55369896023385,5257863052
55471188110121,55474408106990,3219996869
55610425470575,55614796589462,4371118887
55749692468696,55760998399837,11305931141
55888927880613,55908460347361,19532466748
56028305778326,56029534577826,1228799500
56167481988058,56237203425443,69721437385
56372255657214,56391876618017,19620960803
56478833058002,56482142041537,3308983535
56683552920473,56683803347436,250426963
56790049815669,56795350434962,5300619293
56929426593474,56933804685583,4378092109
56986006659774,57005856838781,19850179007
57123982439932,57127328802912,3346362980
57263189096924,57266404775977,3215679053
57467966422376,57469139472616,1173050240
57672818203513,57675139529752,2321326239
57877531593094,57882840376258,5308783164
58021048107472,58040755894275,19707786803
58291230316255,58361009969973,69779653718
58430496091487,58433886390948,3390299461
58569782766626,58569939170626,156404000
58741817601820,58743184019282,1366417462
58946646497939,58954074371990,7427874051
59118618584595,59120804977002,2186392407
59274528050558,59277812484167,3284433609
59479067518677,59490580410318,11512891641
59585654032373,59597236908255,11582875882
59724886959364,59726139703474,1252744110
59831326313541,59867167541390,35841227849
59970623863477,59975884029214,5260165737
60175455025280,60211304023815,35848998535
60318963564010,60320534571194,1571007184
60425247353743,60444830427416,19583073673
60531798888383,60534103728604,2304840221
60736601733075,60742005639035,5403905960
60941399998546,60942717150360,1317151814
61113400081110,61149215358959,35815277849
61252752092397,61254108519749,1356427352
61523003417922,61527416857493,4413439571
61662297436764,61673979780424,11682343660
61768791511127,61788664077467,19872566340
61875313395600,61895202495515,19889099915
62014552070203,62021885208865,7333138662
62121045962621,62126437282451,5391319830
62260251215482,62261612194648,1360979166
62366775151993,62372195464934,5420312941
62506097523965,62509324567426,3227043461
62710842170936,62746526176118,35684005182
62817338795002,62824838859997,7500064995
62956666264011,62992486466601,35820202590
63095892177373,63103302905554,7410728181
63168627044478,63204604045901,35977001423
63372343950079,63377674843186,5330893107
63511692267866,63512134444829,442176963
63650962802690,63686876245687,35913442997
63757366967312,63757641598275,274630963
63896662682099,63898183197228,1520515129
63987058024805,63989410184914,2352160109
64126013584629,64145600281932,19586697303
64265312115880,64276963633725,11651517845
64470070815961,64470376869406,306053445
64576657011194,64582082461357,5425450163
64715836090537,64721229240330,5393149793
64855152966787,64874971669053,19818702266
64994392060612,64995611273426,1219212814
65133625495029,65133824931251,199436222
65272918956298,65274094716075,1175759777
65412207076048,65419547569081,7340493033
65551419978428,65556869080943,5449102515
65690707035845,65702429269727,11722233882
65895513080001,65965311015459,69797935458
66034775318232,66040166037322,5390719090
66305112323942,66306333347719,1221023777
66411606887860,66481406678374,69799790514
66502001603880,66502154020935,152417055
66641009247575,66648346477996,7337230421
66845725066230,66851114577283,5389511053
66952308763056,66972133536359,19824773303
67058833874400,67061229233806,2395359406
67115292917144,67117706704383,2413787239
67253278299858,67255588473116,2310173258
67409267842376,67445247482966,35979640590
67548245917312,67555614374678,7368457366
67654797854119,67657056552617,2258698498
67793950510388,67799331510255,5380999867
67900563767657,67903946944840,3383177183
68043959007701,68049347307920,5388300219
68150358934916,68162021409705,11662474789
68289593945444,68290806466591,1212521147
68362127278790,68397930628861,35803350071
68508984352591,68513304018033,4319665442
68647963719378,68653227724227,5264004849
68738398844473,68741796897045,3398052572
68844659479817,68845875330279,1215850462
69049401108806,69060824040225,11422931419
69254256040369,69254503306054,247265685
69393495696619,69396955584765,3459888146
69483926093825,69491206700598,7280606773
69622813205483,69634303817031,11490611548
69729426728660,69765306344675,35879616015
69934167004741,69938559369443,4392364702
70138968730656,70174878476209,35909745553
70216918353443,70221164031867,4245678424
70421590515821,70424928793579,3338277758
70560855285461,70563248748867,2393463406
70667378478249,70670750193932,3371715683
70740087487650,70741413428908,1325941258
70943775884658,70947045172360,3269287702
71050274378873,71051545436631,1271057758
71222357713085,71292150123543,69792410458
