48647194260707,48654536916666,7342655959
48852055280456,48887957344323,35902063867
48991293727373,48993531483501,2237756128
49196088820288,49231718518655,35629698367
49335383726390,49336665482259,1281755869
49474646310233,49476003744121,1357433888
49613881568372,49683642877849,69761309477
49818764790935,49888400271801,69635480866
49925264078205,49926684979259,1420901054
50000979729549,50002206971066,1227241517
50205836868538,50210276338627,4439470089
50345103797714,50348416185286,3312387572
50435355797382,50471103630046,35747832664
50639899664057,50645238220590,5338556533
50844700498009,50864348028515,19647530506
50951280530964,50955708434739,4427903775
51090520954732,51095927799803,5406845071
51229814688594,51235076438257,5261749663
51336252302753,51371935102935,35682800182
51475488559410,51478737057520,3248498110
51582040856699,51582304620236,263763537
51721275173875,51740880019289,19604845414
51860508110736,51860808029070,299918334
51933046018323,51944560021705,11514003382
52104307524036,52105604316479,1296792443
52276279865970,52281737014782,5457148812
52366709034453,52367878502267,1169467814
52505744332574,52509169090757,3424758183
52710542959896,52714876129061,4333169165
52858224360123,52877980666834,19756306711
52964496099541,52984219045085,19722945544
53070880071034,53075155567531,4275496497
53210140587191,53211362011061,1221423870
53349462495886,53356793159419,7330663533
53554204579616,53556442015226,2237435610
53693529286014,53700923224565,7393938551
53800080143062,53804436788726,4356645664
53882138211365,53882291616365,153405000
53988501033616,54058206057427,69705023811
54127732472163,54133157778271,5425306108
54266910486969,54270258796430,3348309461
54471706658828,54483100258470,11393599642
54611001368856,54616350773279,5349404423
54750270140347,54757651804547,7381664200
54955123125781,54974942310065,19819184284
55094328409179,55101661860045,7333450866
55364636091611,55364823953703,187862092
55471190146955,55491108219276,19918072321
55610424406742,55611776038389,1351631647
55749690604141,55753023797768,3333193627
55888926461483,55924630417258,35703955775
56028303344345,56064108354749,35805010404
56167483421188,56203199783778,35716362590
56372256509862,56391941953943,19685444081
56478832819261,56480051060724,1218241463
56683548469176,56684762218324,1213749148
56790046804039,56795310965536,5264161497
56929425675789,56932837204306,3411528517
56986004105793,56989308027679,3303921886
57123980625636,57126375680950,2395055314
57263190075998,57267521338588,4331262590
57467960590153,57468188564524,227974371
57672820081068,57742522087879,69702006811
57877532633631,57897150929509,19618295878
58021048661416,58032633936909,11585275493
58291232398866,58293569568458,2337169592
58430496880728,58450141347161,19644466433
58569786450849,58574021615050,4235164201
58741820608968,58747234473558,5413864590
58946648682698,59016341332156,69692649458
59118622252336,59122901282834,4279030498
59274522275428,59276831976631,2309701203
59479071136955,59484453533563,5382396608
59585653054447,59591008044036,5354989589
59724887302327,59728106770565,3219468238
59831328057319,59833593633336,2265576017
59970615733717,59971977543457,1361809740
60175453858114,60182888030128,7434172014
60318959951010,60326248032579,7288081569
60425243205631,60427537498778,2294293147
60531801102827,60601509676878,69708574051
60736598121520,60738919574815,2321453295
60941396051324,60952990632872,11594581548
61113403489129,61133013154858,19609665729
61252753849435,61254077245489,1323396054
61523004083255,61530434154528,7430071273
61662295035005,61666693774280,4398739275
61768793400386,61776198880308,7405479922
61875317592471,61895101553959,19783961488
62014551634314,62026233926048,11682291734
62121051184139,62190696262820,69645078681
62260254535556,62261474615648,1220080092
62366780103974,62368145418325,1365314351
62506100535558,62517718188014,11617652456
62710843056806,62730424021683,19580964877
62817336073576,62819715087241,2379013665
62956663018863,62960064565621,3401546758
63095892736169,63097131920002,1239183833
63168633567385,63204574764253,35941196868
63372344057653,63374652029485,2307971832
63511694944070,63516976278011,5281333941
63650958659357,63662634837350,11676177993
63757371380701,63764801607882,7430227181
63896667594488,63898108028265,1440433777
63987060087045,63990283785969,3223698924
64126013170444,64137398241400,11385070956
64265301673694,64272703924560,7402250866
64470078773924,64471427559312,1348785388
64576656062824,64582049880228,5393817404
64715836905648,64727188153049,11351247401
64855156371972,64862567283542,7410911570
64994394528871,65030392438461,35997909590
65133629259732,65138080426600,4451166868
65272917470242,65274133935519,1216465277
65412208079566,65417484956211,5276876645
65551415937187,65558886856664,7470919477
65690707014771,65690946465011,239450240
65895508956908,65899944582535,4435625627
66034775370881,66037081201657,2305830776
66305110461368,66324967488245,19857026877
66411604021989,66411992069933,388047944
66502004913639,66537977916969,35973003330
66641013853945,66642327464259,1313610314
66845723337434,66857180512279,11457174845
66952308678260,66957706559849,5397881589
67058828260640,67060102825603,1274564963
67115294898496,67151006859771,35711961275
67253276048691,67254573209024,1297160333
67409271798209,67420935193239,11663395030
67548250499756,67553592643420,5342143664
67654801109285,67690646520727,35845411442
67793952057295,67801348823031,7396765736
67900563318787,67901935109212,1371790425
68043963336850,68047386788329,3423451479
68150359384471,68220081487504,69722103033
68289592073499,68297023799791,7431726292
68362128571049,68373739171135,11610600086
68508986305535,68513374821903,4388516368
68647964065267,68652361338302,4397273035
68738398868158,68739712861935,1313993777
68844658709261,68864442018935,19783309674
69049404697676,69069056202405,19651504729
69254262206813,69265917297584,11655090771
69393492069008,69394787210804,1295141796
69483925739084,69489379565766,5453826682
69622811776390,69630136564830,7324788440
69729425701938,69732740587621,3314885683
69934170550390,70003890645107,69720094717
70138969773990,70158860158589,19890384599
70216918969073,70222314022977,5395053904
70421592076469,70423974507227,2382430758
70560859682127,70566124022828,5264340701
70667381152564,70678952570927,11571418363
70740084880039,70744521052203,4436172164
70943771411177,70948059594526,4288183349
71050274329354,71057680507646,7406178292
71222355290826,71222508025214,152734388
