48647194229670,48649384041206,2189811536
48852051055381,48855485989805,3434934424
48991286583650,48991613780706,327197056
49196088677158,49196393914676,305237518
49335386918667,49338595761591,3208842924
49474643129733,49479055886952,4412757219
49613878581094,49749090584865,135212003771
49818763172750,49821106728545,2343555795
49925259692575,49929560771480,4301078905
50000981535141,50006414164564,5432629423
50205836668723,50207236502222,1399833499
50345101042492,50347415796823,2314754331
50435354119253,50438567489973,3213370720
50639904775186,50675618115406,35713340220
50844698414046,50856120617594,11422203548
50951280302260,50971135310137,19855007877
51090517011603,51090714634584,197622981
51229808795557,51230001643927,192848370
51336247060216,51405922984044,69675923828
51475482201744,51495166018899,19683817155
51582042008680,51584230377179,2188368499
51721270606171,51724575469892,3304863721
51860506167885,51880234077317,19727909432
51933040665730,51937429613728,4388947998
52104304199961,52104507046795,202846834
52276282063396,52280640851875,4358788479
52366704296675,52366858274398,153977723
52505741171037,52507994186091,2253015054
52710540041896,52710901121007,361079111
52858226882327,52869959105931,11732223604
52964494278764,52975977019683,11482740919
53070876808034,53082213477767,11336669733
53210138289951,53210497524080,359234129
53349459038164,53349704348867,245310703
53554202727894,53554512269393,309541499
53693523681699,53713307804521,19784122822
53800076934080,53801307088357,1230154277
53882138202420,53893566646617,11428444197
53988492417061,53992896184817,4403767756
54127727819033,54139390667415,11662848382
54266914222635,54336662896520,69748673885
54471707520773,54541412687601,69705166828
54611003718282,54611437893819,434175537
54750262988255,54754587054771,4324066516
54955120953336,54956485402521,1364449185
55094326570364,55099748026121,5421455757
55364634847518,55400348650367,35713802849
55471187990807,55473387624416,2199633609
55610423571446,55610795213927,371642481
55749687118085,55753063982342,3376864257
55888928063224,55900261859421,11333796197
56028306017826,56033668027342,5362009516
56167478797410,56169861681538,2382884128
56372250610695,56372450084825,199474130
56478831983558,56483275305351,4443321793
56683547784028,56683698414139,150630111
56790047147965,56825708029129,35660881164
56929425725123,56933735320009,4309594886
56986000997941,56997558023915,11557025974
57123984189914,57143707021513,19722831599
57263186969294,57265527907774,2340938480
57467959497542,57603219876425,135260378883
57672815998328,57674110114568,1294116240
57877531824780,57878849745205,1317920425
58021047110324,58021203129657,156019333
58291229528755,58298508026732,7278497977
58430496414024,58500201418446,69705004422
58569782781589,58569983365497,200583908
58741815813487,58761316815068,19501001581
58946645841957,58954044037490,7398195533
59118619199336,59123035040222,4415840886
59274522693947,59274762486762,239792815
59479066486195,59480395671602,1329185407
59585654389021,59587051395909,1397006888
59724883013919,59732363009767,7479995848
59831322570874,59833566926280,2244355406
59970614847810,59970952198643,337350833
60175443375040,60175606726540,163351500
60318956464250,60319267922843,311458593
60425242323280,60426460546853,1218223573
60531795327272,60532171063308,375736036
60736598329705,60737881890853,1283561148
60941395358398,60942751211564,1355853166
61113398688369,61124758551770,11359863401
61252748448120,61272470381145,19721933025
61522999384088,61526212585012,3213200924
61662291387616,61682024253938,19732866322
61768788487849,61776388211159,7599723310
61875311847193,61875539286656,227439463
62014550152017,62016898061961,2347909944
62121044834528,62121410984472,366149944
62260251078130,62267658767774,7407689644
62366774730122,62370179847972,3405117850
62506095722262,62541926715796,35830993534
62710844834602,62722309707077,11464872475
62817335852465,62822759054258,5423201793
62956657285123,62957024957234,367672111
63095895572521,63100186349259,4290776738
63168625604496,63170876928402,2251323906
63372346980190,63377948416353,5601436163
63511691964699,63512063698884,371734185
63650957191468,63655218418965,4261227497
63757367672793,63764648026622,7280353829
63896659290192,63966358661836,69699371644
63987057217953,63989380049340,2322831387
64126008024815,64127175959869,1167935054
64265299817176,64285180237609,19880420433
64470076807128,64477401958679,7325151551
64576652082027,64576884879546,232797519
64715831861833,64735452067933,19620206100
64855152040750,64924778352264,69626311514
64994388792945,64996587151388,2198358443
65133623892899,65133929110010,305217111
65272916890890,65277240711739,4323820849
65412212469789,65419616163432,7403693643
65551422464650,65552631038538,1208573888
65690706999197,65695979073379,5272074182
65895507111556,65895818336037,311224481
66034775425510,66070719929618,35944504108
66305113625145,66310567789975,5454164830
66411603751508,66417026723782,5422972274
66502000668509,66537841513507,35840844998
66641007220019,66641285967834,278747815
66845723086693,66845884282971,161196278
66952305241130,66954556513277,2251272147
67058828478159,67059169464418,340986259
67115290589848,67115559349625,268759777
67253274467876,67260631970761,7357502885
67409266376080,67413558680948,4292304868
67548243368701,67550557843588,2314474887
67654795548433,67655975300655,1179752222
67793948400369,67796332161479,2383761110
67900559200139,67904956166618,4396966479
68043959476461,68046161344367,2201867906
68150354987471,68157728403485,7373416014
68289590764685,68292959322831,3368558146
68362124327512,68364336301085,2211973573
68508984079998,68516417515587,7433435589
68647963522008,68653402833116,5439311108
68738392465899,68740740156268,2347690369
68844660053298,68979812702070,135152648772
69049398744454,69052804908248,3406163794
69254261521091,69265818403418,11556882327
69393492052638,69393736874897,244822259
69483919813973,69484117988139,198174166
69622811077983,69623096577094,285499111
69729419901845,69741044411708,11624509863
69934164481260,69934587606130,423124870
70138965744027,70140289172989,1323428962
70216915321184,70217281188221,365867037
70421587566729,70421742742136,155175407
70560852644720,70561159125090,306480370
70667378070879,70670818590802,3440519923
70740079771909,70741258601557,1178829648
70943772095510,70955165617948,11393522438
71050267317798,71050593703817,326386019
71222356067455,71242132664869,19776597414
