48647197463337,48652509410149,5311946812
48852053724659,48871899773925,19846049266
48991292808298,48992498851390,1206043092
49196087155195,49215630339035,19543183840
49335383211630,49342707647274,7324435644
49474648789399,49486268047966,11619258567
49613884879872,49625267754365,11382874493
49818768063157,49824221733821,5453670664
49925265367149,49928667483425,3402116276
50000979393178,50002147549566,1168156388
50205837778426,50213281063255,7443284829
50345105158992,50352475295283,7370136291
50435356071586,50440803055842,5446984256
50639899259705,50642226779444,2327519739
50844698858546,50846927604489,2228745943
50951284461964,50952639692870,1355230906
51090519171103,51097800028469,7280857366
51229812612779,51249554417545,19741804766
51336251671660,51337497977733,1246306073
51475489156262,51478876313797,3387157535
51582039563125,51589442386213,7402823088
51721276058468,51732586295127,11310236659
51860508581218,51880199892354,19691311136
51933041718101,51968955173653,35913455552
52104310834739,52140134359051,35823524312
52276287054396,52287707592778,11420538382
52366707045768,52367934224101,1227178333
52505742714685,52506045188926,302474241
52710542444211,52722168562797,11626118586
52858224088457,52878042984482,19818896025
52964497248875,52971843591148,7346342273
53070880466941,53076290889845,5410422904
53210141158599,53221562447610,11421289011
53349463729349,53361184923286,11721193937
53554207778857,53555428808393,1221029536
53693524138496,53695896495254,2372356758
53800081964858,53819869271624,19787306766
53882138448550,53882435229550,296781000
53988496098375,53989670208171,1174109796
54127730612681,54139285472489,11554859808
54266909836191,54302647819077,35737982886
54471708481162,54479068416324,7359935162
54611004664449,54612254219818,1249555369
54750267650347,54885557920230,135290269883
54955124110577,55024883818647,69759708070
55094329052198,55096566781178,2237728980
55364637631740,55371912148718,7274516978
55471191653195,55471490683751,299030556
55610429277649,55613759820444,3330542795
55749689978270,55769236700907,19546722637
55888928784243,55892326023685,3397239442
56028303238104,56048087463870,19784225766
56167481153077,56178940166070,11459012993
56372257950732,56383716074300,11458123568
56478833613150,56480184660483,1351047333
56683549311010,56687837921785,4288610775
56790046212687,56794280210351,4233997664
56929421658271,56933869970101,4448311830
56986004645385,56993288341047,7283695662
57123984556470,57126339139801,2354583331
57263190605201,57283004197912,19813592711
57467964131357,57479418194072,11454062715
57672820080716,57708694865269,35874784553
57877534476317,57897115185212,19580708895
58021050227176,58056959004413,35908777237
58291228835829,58302656682600,11427846771
58430496494932,58435801727206,5305232274
58569790760941,58581149577045,11358816104
58741818541598,58753246878295,11428336697
58946648072105,58966564426242,19916354137
59118627409725,59130085165811,11457756086
59274522768354,59276798054353,2275285999
59479070352288,59480456868176,1386515888
59585652092280,59605465636527,19813544247
59724889381901,59727398606288,2509224387
59831327622319,59834623542965,3295920646
59970617629847,59977976030602,7358400755
60175455929262,60180836069925,5380140663
60318960430880,60323214006859,4253575979
60425246445039,60425551045965,304600926
60531798946401,60601457800230,69658853829
60736600384687,60756447684453,19847299766
60941400429546,60953056052632,11655623086
61113398722092,61113680033369,281311277
61252753994879,61256058270396,3304275517
61523002675829,61542627590058,19624914229
61662293510672,61665559584725,3266074053
61768793126294,61804696456809,35903330515
61875311516452,61875472040304,160523852
62014553846906,62015730559109,1176712203
62121047168621,62128427865264,7380696643
62260255952278,62271638029994,11382077716
62366778995956,62368075569973,1296574017
62506098167280,62513507944053,7409776773
62710841001991,62712094446935,1253444944
62817335013335,62819582080223,2247066888
62956665912623,62992572868416,35906955793
63095891283206,63096165592780,274309574
63168626544626,63171965554087,3339009461
63372343308727,63374614338688,2271029961
63511695558625,63517067613603,5372054978
63650959215820,63656348037539,5388821719
63757368479108,63776997612745,19629133637
63896665829729,63932664386522,35998556793
63987063068749,63992482470172,5419401423
64126013668296,64161647200164,35633531868
64265312791083,64276933412502,11620621419
64470075652572,64473365767367,3290114795
64576652124342,64576852252768,200128426
64715833963944,64751474933182,35640969238
64855155945176,64858374174156,3218228980
64994388512927,64994599106815,210593888
65133626490695,65137914514989,4288024294
65272922024020,65274163412945,1241388925
65412209141048,65419709156377,7500015329
65551419479632,65571080858657,19661379025
65690714214178,65692062835529,1348621351
65895513216667,65907167494031,11654277364
66034775029918,66070634352415,35859322497
66305107869997,66312553092993,7445222996
66411610179100,66411811021600,200842500
66502003404991,66521701926757,19698521766
66641012274260,66648384049663,7371775403
66845729635416,66857075873279,11346237863
66952309521315,66955529305887,3219784572
67058833566455,67064257497452,5423930997
67115293515699,67183720743788,68427228089
67253276046654,67272960476013,19684429359
67409266487987,67412580163726,3313675739
67548249216534,67568136974411,19887757877
67654802734600,67690743880264,35941145664
67793950098147,67829658207663,35708109516
67900559801454,67901968242101,1408440647
68043963721016,68044219392683,255671667
68150355022712,68150590943675,235920963
68289594434333,68300904755271,11310320938
68362125680456,68365469874380,3344193924
68508984406795,68528488744672,19504337877
68647965260786,68717794904318,69829643532
68738396109176,68758167430313,19771321137
68844659808335,68856287805736,11627997401
69049402457176,69053826417711,4423960535
69254257076313,69290218135273,35961058960
69393495248490,69393861612064,366363574
69483924571899,69489240030766,5315458867
69622812105112,69622971146094,159040982
69729421415993,69729761485586,340069593
69934170191408,69970191223905,36021032497
70138965016119,70158710757737,19745741618
70216917210203,70218086297461,1169087258
70421588045710,70421935685432,347639722
70560853026257,70564130795033,3277768776
70667375976730,70669762884470,2386907740
70740086779780,70745477239128,5390459348
70943773068362,70949038954137,5265885775
71050273382947,71086040492240,35767109293
71222355994437,71226648712027,4292717590
