48647194516022,48666728390214,19533874192
48852051054067,48859483333803,7432279736
48991287476317,48991517962076,230485759
49196088659102,49196326255898,237596796
49335386398353,49371347460331,35961061978
49474643551992,49474934277325,290725333
49613878974890,49614136026538,257051648
49818765395565,49821988032377,3222636812
49925260035223,49930630457053,5370421830
50000980058660,50012595230727,11615172067
50205836514760,50207067321889,1230807129
50345101291973,50345325306417,224014444
50435359349456,50504943055304,69583705848
50639898801723,50642128764870,2229963147
50844698629268,50850105077135,5406447867
50951280326723,50955571712739,4291386016
51090520084436,51093886926749,3366842313
51229809251686,51230034798501,225546815
51336246801567,51340539727176,4292925609
51475483779281,51511187388185,35703608904
51582037883884,51587354393918,5316510034
51721270611486,51722440015652,1169404166
51860507656885,51860772668755,265011870
51933043087860,51935359235210,2316147350
52104305014721,52107610890163,3305875442
52276278789266,52280677549430,4398760164
52366705516972,52402578935117,35873418145
52505740854833,52510115630664,4374775831
52710540802915,52714838785635,4297982720
52858222861808,52863682734009,5459872201
52964493797838,52968829167650,4335369812
53070874224534,53082302407971,11428183437
53210138971988,53212331544727,2192572739
53349462130719,53350811783552,1349652833
53554203481338,53555557097930,1353616592
53693525902273,53713404676336,19878774063
53800077774673,53807366770669,7288995996
53882139869328,53884383888789,2244019461
53988493352227,53990694894152,2201541925
54127731347792,54147430761799,19699414007
54266912883098,54270159620726,3246737628
54471710935013,54491322055835,19611120822
54611004835338,54680728174870,69723339532
54750263814458,54761655383766,11391569308
54955124875151,54990953757259,35828882108
55094326885772,55096603302808,2276417036
55364635087352,55364921188166,286100814
55471188112492,55471551691751,363579259
55610423310649,55612620026074,2196715425
55749686635863,55749959812011,273176148
55888922673095,55890087880261,1165207166
56028301097326,56035744029600,7442932274
56167479246077,56169674656390,2195410313
56372250408158,56372481600529,231192371
56478832380910,56481173768649,2341387739
56683552379288,56687934019489,4381640201
56790048249298,56791212017372,1163768074
56929426533400,56936762710044,7336176644
56986000846607,56990311639660,4310793053
57123979709988,57193584969335,69605259347
57263186736887,57332884205938,69697469051
57467959353876,57468291001412,331647536
57672820845809,57680221481082,7400635273
57877532491557,57882799774314,5267282757
58021048105713,58022215832397,1167726684
58291231591607,58296540789956,5309198349
58430490420302,58466266003762,35775583460
58569783413756,58570094059682,310645926
58741817052524,58749159223019,7342170495
58946646318513,58966426852223,19780533710
59118622147299,59124010754203,5388606904
59274522468965,59275872819761,1350350796
59479066715566,59480312596824,1245881258
59585649914021,59585984298187,334384166
59724885778086,59728155812269,3270034183
59831323890689,59835740679742,4416789053
59970614850069,59970770600550,155750481
60175456524484,60178851385260,3394860776
60318956468287,60319113740510,157272223
60425242755724,60426669490853,1426735129
60531797255327,60567722336324,35925080997
60736595453390,60738947757444,2352304054
60941395316120,60944663862618,3268546498
61113400088425,61183157984976,69757896551
61252748459546,61272428169552,19679710006
61522999904699,61525240026865,2240122166
61662291887876,61682129248716,19837360840
61768788036868,61780375277898,11587241030
61875312911712,61875513320823,200409111
62014549007703,62014888039684,339031981
62121047600398,62124413787711,3366187313
62260257442908,62260490972797,233529889
62366775256215,62367051479381,276223166
62506096882687,62641252874533,135155991846
62710838883417,62714103028693,3264145276
62817335725409,62818652451316,1316725907
62956657641734,62956893344567,235702833
63095892600651,63107538688810,11646088159
63168625859311,63168826105200,200245889
63372344080782,63373627917596,1283836814
63511692484847,63517168430177,5475945330
63650957333987,63653277335541,2320001554
63757373501719,63760628314532,3254812813
63896659604081,63896932165618,272561537
63987055407453,64023008673209,35953265756
64126009563000,64129222393868,3212830868
64265300015324,64285116984997,19816969673
64470075377572,64473427961682,3352584110
64576655915527,64596378817201,19722901674
64715835329519,64719098455739,3263126220
64855151390287,64866668023040,11516632753
64994389417482,64998829595702,4440178220
65133623892103,65133996229788,372337685
65272917664131,65280252133293,7334469162
65412212921566,65415509718509,3296796943
65551419233187,65621143028386,69723795199
65690707003586,65691999331714,1292328128
65895512677038,65902791822052,7279145014
66034773470899,66104429285413,69655814514
66305107370627,66305348563275,241192648
66411605288952,66415847453024,4242164072
66502001611787,66509288031357,7286419570
66641007219427,66641316392612,309173185
66845727884564,66881524588876,35796704312
66952305904815,66959720143385,7414238570
67058828947363,67060166608362,1337660999
67115291575903,67115441322199,149746296
67253274792210,67272926894439,19652102229
67409264819728,67445096175077,35831355349
67548244914238,67552580076957,4335162719
67654795869933,67654989454989,193585056
67793946852091,67805290650177,11343798086
67900559548176,67900753421250,193873074
68043962190664,68046306469144,2344278480
68150355848027,68151623814730,1267966703
68289593100499,68309095985580,19502885081
68362126749382,68369464718933,7337969551
68508983589702,68520373006695,11389416993
68647965590527,68655323959059,7358368532
68738392924917,68745858961153,7466036236
68844661033243,68848003080778,3342047535
69049406236454,69050726787712,1320551258
69254255495517,69254460845721,205350204
69393495391897,69395690858951,2195467054
69483919812584,69484246300584,326488000
69622811812260,69626080254944,3268442684
69729420015845,69749109361944,19689346099
69934163764593,69945864032290,11700267697
70138963600897,70144234445301,5270844404
70216915772462,70220138933664,3223161202
70421587567729,70421904109006,316541277
70560852038942,70561006103627,154064685
70667377323101,70669661597285,2284274184
70740080486761,70745517937813,5437451052
70943784441047,70947143574953,3359133906
71050267007743,71050528029687,261021944
71222355755677,71227677116248,5321360571
