48647196192763,48651488032075,4291839312
48852056088252,48859453834136,7397745884
48991286833206,48993482180556,2195347350
49196087143232,49197398279120,1311135888
49335381641371,49342662675996,7281034625
49474643351047,49474870005121,226654074
49613879942353,49614069035705,189093352
49818764063602,49821009348026,2245284424
49925262115742,49930596573387,5334457645
50000981942567,50070631593914,69649651347
50205838825982,50217314770401,11475944419
50345102717195,50349404762322,4302045127
50435357012678,50471062361824,35705349146
50639903730260,50675652921480,35749191220
50844701977527,50849120422154,4418444627
50951282802797,50958579984904,7297182107
51090517948825,51091688830139,1170881314
51229809028205,51234052612943,4243584738
51336251215827,51337677155993,1425940166
51475490137799,51475846386336,356248537
51582039579310,51582340023495,300444185
51721273182319,51721532054838,258872519
51860508252792,51867951341232,7443088440
51933045536323,51968876021820,35830485497
52104309443499,52107580145552,3270702053
52276282814544,52346003326632,69720512088
52366707527990,52374169515634,7461987644
52505743861852,52513113381607,7369519755
52710540767100,52713813943154,3273176054
52858224840827,52865687073285,7462232458
52964494937930,52976028024183,11533086253
53070875015089,53073148032940,2273017851
53210141178636,53215449189225,5308010589
53349463752738,53353885206531,4421453793
53554206663912,53573820030974,19613367062
53693523975533,53693670908588,146933055
53800082444229,53819834814050,19752369821
53882140978568,53889415978009,7274999441
53988493467209,53988754304690,260837481
54127730362441,54129058697014,1328334573
54266908792006,54286599663679,19690871673
54471708660995,54472871052902,1162391907
54611002229671,54622503908609,11501678938
54750267599607,54885521022767,135253423160
54955123869522,54991002867500,35878997978
55094331717050,55095493556864,1161839814
55364640474666,55384168033340,19527558674
55471187780584,55482733791800,11546011216
55610428609112,55615844229646,5415620534
55749691041011,55755136908211,5445867200
55888924937613,55958641850720,69716913107
56028302465437,56032553939009,4251473572
56167482934317,56170756806667,3273872350
56372259003844,56441957462246,69698458402
56478834280799,56548502378146,69668097347
56683548887232,56688860040044,5311152812
56790044810780,56794471524221,4426713441
56929422276085,56932774338232,3352062147
56986007153200,56987330760681,1323607481
57123980025970,57193693801280,69713775310
57263190598442,57270587305049,7396706607
57467961903246,57473381069835,5419166589
57672822216161,57708648052806,35825836645
57877532936465,57879723643093,2190706628
58021050791713,58024405164525,3354372812
58291228057015,58294444288124,3216231109
58430491930006,58437849909057,7357979051
58569782553645,58572062442884,2279889239
58741819906339,58761361447438,19541541099
58946646262828,58948022438105,1376175277
59118620941207,59119934858928,1313917721
59274528452299,59294054972361,19526520062
59479069482362,59481366923546,2297441184
59585653155039,59587940065260,2286910221
59724883031049,59727084895825,2201864776
59831326288893,59834539653558,3213364665
59970615285143,59990170309483,19555024340
60175444515354,60186982745885,11538230531
60318960837158,60338613856239,19653019081
60425244784650,60429705513036,4460728386
60531800083586,60537189073028,5388989442
60736597764705,60806332648238,69734883533
60941395351602,60946674666802,5279315200
61113399662536,61133045170710,19645508174
61252749615509,61288598864413,35849248904
61523003095792,61528350179567,5347083775
61662295778413,61662644272301,348493888
61768788044942,61773191433754,4403388812
61875317946952,61880742795894,5424848942
62014553096017,62026198949214,11645853197
62121052678380,62132583958318,11531279938
62260250918093,62267718363348,7467445255
62366776813622,62371019666064,4242852442
62506099839354,62507322052705,1222213351
62710845053769,62730498298183,19653244414
62817338116224,62821653778055,4315661831
62956664549104,62959930243676,3265694572
63095891700429,63100313791648,4422091219
63168629359830,63204458588660,35829228830
63372346185856,63376643114539,4296928683
63511693477921,63518988017195,7294539274
63650960814598,63658309679390,7348864792
63757371001812,63760667452699,3296450887
63896662581340,63896994933970,332352630
63987060090916,63992384854098,5324763182
64126012483722,64161766771256,35754287534
64265300610806,64265576026250,275415444
64470078956517,64472264266071,2185309554
64576656863564,64596405007460,19748143896
64715831521648,64720071370627,4239848979
64855157440732,64866857639817,11700199085
64994394984704,65001797172052,7402187348
65133628846788,65169308887396,35680040608
65272919723816,65276283880259,3364156443
65412210056622,65419578219692,7368163070
65551417414483,65570976022138,19558607655
65690713979326,65726720832694,36006853368
65895509815186,65931423417535,35913602349
66034775667288,66035956016398,1180349110
66305110841386,66325028072356,19917230970
66411609318286,66412859635359,1250317073
66502008806121,66503300027749,1291221628
66641011855167,66646473858757,5462003590
66845723895749,66853123473133,7399577384
66952307539815,66959683579403,7376039588
67058831581270,67062417689120,3586107850
67115294353551,67134985364799,19691011248
67253274675469,67260554449020,7279773551
67409265472246,67416696664742,7431192496
67548250824478,67548517566219,266741741
67654798713952,67656128983210,1330269258
67793952738388,67805411926214,11459187826
67900559226491,68035686645780,135127419289
68043961572794,68049380960920,5419388126
68150358912638,68162084139113,11725226475
68289592085333,68325278063534,35685978201
68362128085364,68381892319074,19764233710
68508986299461,68514299409199,5313109738
68647965221897,68655356473411,7391251514
68738400046639,68738701862898,301816259
68844659419854,68880571031203,35911611349
69049403330491,69052739334359,3336003868
69254258102776,69290154422588,35896319812
69393495275304,69394750034693,1254759389
69483920652825,69485209955509,1289302684
69622812878149,69627045250406,4232372257
69729421451197,69749189134185,19767682988
69934164025519,69954051329804,19887304285
70138964534101,70143365008839,4400474738
70216921765258,70218277393609,1355628351
70421588043118,70425121137634,3533094516
70560854190090,70568289766493,7435576403
70667381120434,70674715560782,7334440348
70740081176854,70744451400592,4370223738
70943772782973,70948199569915,4426786942
71050273298928,71052456036945,2182738017
71222358251418,71223530296251,1172044833
