48647196074726,48649500261724,2304186998
48852057627196,48921739716951,69682089755
48991287165336,48991643908002,356742666
49196088220676,49197298639694,1210419018
49335387015927,49338716638351,3329622424
49474644549436,49477942685045,3298135609
49613884075872,49617202729240,3318653368
49818763736824,49820027754249,1264017425
49925261816316,49929661020943,4399204627
50000980779197,50012659037505,11678258308
50205837214889,50213182162292,7344947403
50345102662640,50352542375339,7439712699
50435354983530,50437690215362,2335231832
50639898364612,50642161025370,2262660758
50844698422990,50844999668434,301245444
50951281657927,50958660610348,7378952421
51090519197566,51160212816746,69693619180
51229810419761,51232280567444,2470147683
51336247165586,51340492015917,4244850331
51475484053151,51479901379519,4417326368
51582038663902,51601772268150,19733604248
51721271581282,51791034820333,69763239051
51860506175996,51861792113606,1285937610
51933042496397,51952855567607,19813071210
52104304524758,52104579061702,274536944
52276278801748,52278478831191,2200029443
52366704025657,52366895821823,191796166
52505743880056,52541544417738,35800537682
52710545475008,52722076216593,11530741585
52858226469271,52858432466123,205996852
52964494019727,52966735436392,2241416665
53070875252571,53072086658051,1211405480
53210140697784,53215573609632,5432911848
53349460466553,53349770153867,309687314
53554208654338,53573733463808,19524809470
53693524045162,53713255719965,19731674803
53800078471858,53802282583431,2204111573
53882141662068,53882497341105,355679037
53988494832394,54000044025220,11549192826
54127729426126,54197495652288,69766226162
54266909798210,54268254722301,1344924091
54471713095532,54472922956494,1209860962
54610999317430,54611392018338,392700908
54750264985107,54761622329044,11357343937
54955123524225,54960543980278,5420456053
55094328082846,55113835047149,19506964303
55364636077074,55368952884812,4316807738
55471191157844,55475520023952,4328866108
55610429996575,55630051163064,19621166489
55749692349659,55757289396006,7597046347
55888926797150,55896379975294,7453178144
56028301956789,56048025356370,19723399581
56167484838225,56174980048035,7495209810
56372254079955,56374618606527,2364526572
56478831533669,56479097513335,265979666
56683549130769,56684713506231,1164375462
56790043026928,56790284030780,241003852
56929422749178,56931642903492,2220154314
56986000514589,57021979886253,35979371664
57123981841210,57135473163074,11491321864
57263188981016,57268640860217,5451879201
57467960055987,57472286393188,4326337201
57672822217087,57677285464492,4463247405
57877532627428,57884896973109,7364345681
58021051800620,58040789718868,19737918248
58291227969440,58327049396549,35821427109
58430490412043,58500241555279,69751143236
58569784865626,58572028018477,2243152851
58741821167894,58747080020891,5258852997
58946644680365,59016409440508,69764760143
59118620070947,59118899688114,279617167
59274524068799,59310301226129,35777157330
59479071853881,59514911978933,35840125052
59585654591650,59588922488148,3267896498
59724888576549,59760742791787,35854215238
59831327001337,59842711953442,11384952105
59970616680921,59972933765383,2317084462
60175454660966,60187093412347,11638751381
60318958911973,60321251750527,2292838554
60425245893631,60427429085149,2183191518
60531797191901,60543482378931,11685187030
60736600931853,60748140510161,11539578308
60941397736657,60945688574729,4290838072
61113401051814,61115677284424,2276232610
61252751753768,61253972311323,1220557555
61523000348162,61523362686514,362338352
61662296960709,61662568571320,271610611
61768791565479,61776291454771,7499889292
61875318304971,61911230395468,35912090497
62014552713999,62017917736904,3365022905
62121048545787,62156904035081,35855489294
62260252468278,62262560032796,2307564518
62366776622789,62436527738173,69751115384
62506099745650,62542083222981,35983477331
62710845981510,62716325454618,5479473108
62817336057854,62817540120557,204062703
62956658358363,62957983961659,1325603296
63095892753632,63107505597866,11612844234
63168626405793,63168964032255,337626462
63372352149523,63372613519449,261369926
63511695015181,63519264283121,7569267940
63650956977690,63653209759559,2252781869
63757369033497,63758653538756,1284505259
63896665660636,63966418928465,69753267829
63987056934064,63989344038248,2287104184
64126008025944,64128201037350,2193011406
64265304078620,64268519287563,3215208943
64470070792332,64470272133591,201341259
64576659905176,64578125062712,1465157536
64715836949667,64719047267350,3210317683
64855152399269,64855406192620,253793351
64994390068390,65005934607475,11544539085
65133627571140,65135997656287,2370085147
65272915772057,65275270034167,2354262110
65412211341585,65423804018226,11592676641
65551418720169,65621174169238,69755449069
65690709295271,65726568966731,35859671460
65895510391204,65915318885655,19808494451
66034772551084,66040103357174,5330806090
66305108901330,66305474617071,365715741
66411604025767,66411962558970,358533203
66502002621306,66503185020361,1182399055
66641007228112,66644241091054,3233862942
66845725386360,66857116397724,11391011364
66952310978519,66957575174701,5264196182
67058829192122,67062120025620,3290833498
67115295778107,67117477701161,2181923054
67253274241932,67255467525246,2193283314
67409267862746,67420832040314,11564177568
67548244092960,67549573675848,1329582888
67654796821137,67658215828191,3419007054
67793952562517,67813492136043,19539573526
67900559209028,67900923533935,364324907
68043961800720,68055553843935,11592043215
68150358148027,68161902503205,11544355178
68289592454759,68289896343518,303888759
68362129473197,68398075398509,35945925312
68508984447554,68511180981090,2196533536
68647962681823,68648228733175,266051352
68738393174084,68758262976276,19869802192
68844660289632,68845981124779,1320835147
69049399207861,69049682185991,282978130
69254259884499,69259685692069,5425807570
69393494387193,69400921794115,7427406922
69483922506269,69489280033803,5357527534
69622812437149,69626156757425,3344320276
69729421276956,69734747068731,5325791775
69934170955464,69970078247942,35907292478
70138963118786,70141249634581,2286515795
70216916498869,70222379696496,5463197627
70421592108321,70457493112874,35901004553
70560853306905,70563104025089,2250718184
70667377637804,70670783777302,3406139498
70740083676372,70742277798649,2194122277
70943771047232,70946047838268,2276791036
71050274366002,71061731858625,11457492623
71222357694381,71225764175972,3406481591
