48647196078689,48651650168075,4454089386
48852056367937,48857457890193,5401522256
48991289631280,48998741673183,7452041903
49196087270547,49197337532398,1250261851
49335384943130,49342841842330,7456899200
49474645673807,49482102795784,7457121977
49613881188353,49616208729648,2327541295
49818764738805,49826167077097,7402338292
49925261933445,49927588393796,2326460351
50000985744771,50006306875490,5321130719
50205843671945,50207171839574,1328167629
50345104087843,50348516734101,3412646258
50435359705882,50440660025749,5300319867
50639901599168,50651361171328,11459572160
50844700838360,50851981823245,7280984885
50951283822223,50971118010878,19834188655
51090521252732,51093742234527,3220981795
51229812873983,51249650150175,19837276192
51336247540679,51339586436528,3338895849
51475482676818,51479760379074,4277702256
51582040395588,51582371704254,331308666
51721271704801,51725556783687,4285078886
51860507570162,51863766237309,3258667147
51933042855601,52001974851522,68931995921
52104310368091,52109700229421,5389861330
52276283092896,52280704753875,4421660979
52366708064620,52367968086952,1260022332
52505744055833,52513218699181,7474643348
52710543900785,52716003512634,5459611849
52858230241549,52869825364450,11595122901
52964496078301,52967836034576,3339956275
53070877044348,53075286902623,4409858275
53210138740691,53210435333117,296592426
53349460929330,53351778095199,2317165869
53554206747005,53561606893019,7400146014
53693526722866,53695718055754,2191332888
53800082382988,53805544019910,5461636922
53882142340439,53901676024446,19533684007
53988495473875,53992858381002,4362907127
54127728921755,54131094255550,3365333795
54266908813247,54302682354781,35773541534
54471711325606,54477042130510,5330804904
54610999886245,54613311291522,2311405277
54750267365699,54751547627050,1280261351
54955123239188,54974871896917,19748657729
55094328463939,55094559576901,231112962
55364639263037,55400446772886,35807509849
55471188085232,55507171722230,35983636998
55610426941835,55610763779057,336837222
55749688992659,55753982649138,4293656479
55888928747891,55900448437940,11519690049
56028301166474,56028524387974,223221500
56167479292429,56167718017188,238724759
56372253828751,56376608035896,4354207145
56478832376595,56484195183221,5362806626
56683553849139,56685787075953,2233226814
56790043499835,56793252694926,3209195091
56929420148234,56930568039696,1147891462
56986002929052,56991331674863,5328745811
57123984177970,57128280501430,4296323460
57263188060572,57264480687941,1292627369
57467963998579,57475327964390,7363965811
57672822644420,57684451323580,11628679160
57877533776965,57882937094276,5403317311
58021050847972,58025287874895,4237026923
58291227143515,58293601898032,2374754517
58430492495746,58432859948078,2367452332
58569787642978,58577198066400,7410423422
58741818101079,58741968028468,149927389
58946645908716,58950934238418,4288329702
59118618997929,59122937946648,4318948719
59274528359336,59286005665625,11477306289
59479068931140,59484388573840,5319642700
59585650394206,59593080208998,7429814792
59724884479864,59744739214037,19854734173
59831327436541,59901076243148,69748806607
59970617806477,59990206620206,19588813729
60175444378947,60245186040109,69741661162
60318966004010,60326442212764,7476208754
60425244756483,60428460273092,3215516609
60531797605698,60533992022418,2194416720
60736596361650,60756372449767,19776088117
60941400554768,60952940015484,11539460716
61113400201240,61116701662127,3301460887
61252750583231,61264348023650,11597440419
61522999399477,61523150323273,150923796
61662292603376,61663550814449,1258211073
61768789240386,61771104730292,2315489906
61875312075545,61875681412285,369336740
62014550510740,62018124094589,3573583849
62121044590898,62126410786080,5366195182
62260250503204,62267686006089,7435502885
62366777849993,62374174032655,7396182662
62506096894410,62542052304259,35955409849
62710841316121,62714140068786,3298752665
62817339140632,62817609960631,270819999
62956664831604,62968313454412,11648622808
63095892890373,63097291664613,1398774240
63168626036015,63170832198588,2206162573
63372348311004,63407978145650,35629834646
63511694509829,63523314991303,11620481474
63650958228783,63655317133262,4358904479
63757371538053,63793125155309,35753617256
63896659296914,63896896856784,237559870
63987058231786,63994407785560,7349553774
64126007825166,64128316514239,2308689073
64265302431120,64270623735339,5321304219
64470075405035,64489574692172,19499287137
64576653680027,64581938199635,5284519608
64715832073519,64723296295088,7464221569
64855156732510,64855477271120,320538610
64994390825260,65006044412660,11653587400
65133626531603,65169372193841,35745662238
65272915340668,65273143342464,228001796
65412208062881,65419642600969,7434538088
65551416987020,65555772771703,4355784683
65690708071530,65702398051171,11689979641
65895509391815,65931458096887,35948705072
66034775521084,66039059295526,4283774442
66305108375034,66308451301291,3342926257
66411606052934,66481373883837,69767830903
66502007268750,66503339021490,1331752740
66641008480038,66643332989462,2324509424
66845724069286,66881495796635,35771727349
66952310921871,66972160557470,19849635599
67058830226974,67063210909934,4380682960
67115292937570,67116579449810,1286512240
67253280062951,67289088364892,35808301941
67409264847117,67414701282910,5436435793
67548247842793,67551461606365,3213763572
67654795983452,67655085240267,289256815
67793949281962,67798338947403,4389665441
67900561260620,67902879891341,2318630721
68043960086016,68048248394236,4288308220
68150357202842,68170087869571,19730666729
68289592934111,68291980046313,2387112202
68362124129197,68431003211582,68879082385
68508984535017,68578514861512,69530326495
68647965316064,68653270239672,5304923608
68738395399843,68774360217266,35964817423
68844657856946,68848066187056,3408330110
69049399221380,69049713841565,314620185
69254256067462,69254566668369,310600907
69393495660045,69396793003469,3297343424
69483928713102,69489350982544,5422269442
69622815762186,69625193143407,2377381221
69729424066141,69730765111696,1341045555
69934168073556,69970028810516,35860736960
70138964596842,70141345796303,2381199461
70216917698388,70224281632439,7363934051
70421588371395,70425837391189,4249019794
70560858888331,70565264869347,4405981016
70667380556064,70703254638913,35874082849
70740081129224,70747458970868,7377841644
70943772808047,70951095616821,7322808774
71050272747335,71069800041972,19527294637
71222355911585,71223620033510,1264121925
