48647197020985,48658612963571,11415942586
48852052481530,48856309601583,4257120053
48991291463836,49061101883109,69810419273
49196088808713,49198280035842,2191227129
49335386419316,49355260040137,19873620821
49474646005436,49477862852749,3216847313
49613880844946,49683555786590,69674941644
49818766775157,49826203688134,7436912977
49925264527816,49926517728611,1253200795
50000979131197,50001276023345,296892148
50205838135686,50241685870294,35847734608
50345105809232,50364954776350,19848967118
50435354383253,50442674322119,7319938866
50639899245575,50642193058703,2293813128
50844702386305,50852023995263,7321608958
50951282823223,51020976045255,69693222032
51090517600214,51092893045435,2375445221
51229813623298,51232166400981,2352777683
51336248091030,51355759155371,19511064341
51475489338484,51477671904446,2182565962
51582038118588,51586410674789,4372556201
51721271724986,51721623282153,351557167
51860509124033,51862693854754,2184730721
51933044856230,51937395608339,4350752109
52104307096832,52115898405177,11591308345
52276282283581,52283562666984,7280383403
52366706215990,52386488371664,19782155674
52505743977278,52541697874016,35953896738
52710541531304,52717985516540,7443985236
52858228880975,52865565231082,7336350107
52964495784671,52967720028928,3224244257
53070875986219,53082396688101,11520701882
53210140061654,53221485267240,11345205586
53349459733182,53385372301846,35912568664
53554208414875,53565683750924,11475336049
53693525684755,53693760030236,234345481
53800079311006,53869668223983,69588912977
53882146370161,53885513735048,3367364887
53988494686709,54008289613790,19794927081
54127729925959,54163651190586,35921264627
54266909038969,54268286543375,1377504406
54471712379921,54507369674066,35657294145
54611001458041,54614263087836,3261629795
54750268878921,54757543469232,7274590311
54955125481892,54966749092644,11623610752
55094326915772,55094526463142,199547370
55364637185555,55384353253488,19716067933
55471188419325,55474523972508,3335553183
55610424900446,55621880064235,11455163789
55749689426622,55752902851250,3213424628
55888927208187,55894184023406,5256815219
56028304754993,56029663635363,1358880370
56167482039558,56170708036630,3225997072
56372253199844,56374492394972,2239195128
56478833850669,56498720593898,19886743229
56683548529565,56719291779044,35743249479
56790046639724,56791264662464,1218022740
56929425651363,56931780611288,2354959925
56986002833367,56997525501804,11522668437
57123983558210,57129401169855,5417611645
57263189987627,57270477975882,7287988255
57467963862413,57475360294501,7396432088
57672817319402,57692569233445,19751914043
57877533347557,57913278463184,35745115627
58021048517064,58040820389386,19771872322
58291227142885,58291459737829,232594944
58430490439432,58430720848728,230409296
58569788426589,58571040349996,1251923407
58741816242505,58742083585338,267342833
58946650242605,58966374931038,19724688433
59118622909077,59188451486109,69828577032
59274525975465,59310230825389,35704849924
59479069751788,59486394095691,7324343903
59585652170799,59591036049462,5383878663
59724886362771,59730346506712,5460143941
59831326242004,59850957603585,19631361581
59970617258236,59978015166176,7397907940
60175455455188,60310631217552,135175762364
60318963192195,60323366068155,4402875960
60425242751835,60444891570398,19648818563
60531795064216,60532065155012,270090796
60736599383038,60772504655332,35905272294
60941395735620,60942691167582,1295431962
61113403249647,61120728020365,7324770718
61252752978638,61288664621339,35911642701
61523005249144,61542564040651,19558791507
61662293030505,61667615135984,5322105479
61768793002479,61771170062292,2377059813
61875315675897,61877668685358,2353009461
62014552784277,62015799182832,1246398555
62121047655306,62122331243250,1283587944
62260253791723,62265622146109,5368354386
62366776555363,62436452821451,69676266088
62506102215799,62511554816592,5452600793
62710839572102,62712132061787,1292489685
62817339106539,62824967261312,7628154773
62956661024326,62962026539101,5365514775
63095892762558,63097155302835,1262540277
63168632071256,63237222060807,68589989551
63372344935504,63374537717781,2192782277
63511694634977,63581332619787,69637984810
63650957759912,63655288572632,4330812720
63757366581108,63757571254534,204673426
63896665307618,63916570960273,19905652655
63987059373527,63991358248784,4298875257
64126011703815,64130442535423,4430831608
64265315449750,64285084796109,19769346359
64470075472609,64481469227195,11393754586
64576654808694,64588142948872,11488140178
64715834366611,64785652324644,69817958033
64855151893269,64855374580676,222687407
64994390007686,64995564024055,1174016369
65133626997714,65141052806932,7425809218
65272916553798,65278282219054,5365665256
65412208584678,65423775280263,11566695585
65551416801113,65554634072704,3217271591
65690710685660,65694158151806,3447466146
65895515519334,65896794879055,1279359721
66034774064177,66036035479139,1261414962
66305111738553,66306370547089,1258808536
66411608080563,66431339741237,19731660674
66502006818732,66513598271132,11591452400
66641007232927,66641350027686,342794759
66845727285416,66850082950413,4355664997
66952307986426,66972012027100,19704040674
67058830861140,67060315386714,1484525574
67115295439107,67183764438381,68468999274
67253278631025,67257560732892,4282101867
67409268727895,67410515866801,1247138906
67548244274182,67552645405402,4401131220
67654796954415,67657004021414,2207066999
67793951974017,67797247545719,3295571702
67900564107602,67912164808336,11600700734
68043964077479,68063594740042,19630662563
68150358069879,68161952017520,11593947641
68289591243462,68289792759944,201516482
68362130218123,68364439391288,2309173165
68508984564517,68514395287588,5410723071
68647963143971,68648298984989,335841018
68738398397806,68745756335894,7357938088
68844656022409,68852002559016,7346536607
69049403561139,69051746624434,2343063295
69254259780017,69257634251330,3374471313
69393493237379,69393828300564,335063185
69483925445602,69491292686820,7367241218
69622816947983,69625001964870,2185016887
69729422863086,69732847156639,3424293553
69934165204149,69936523864759,2358660610
70138968453305,70146403412263,7434958958
70216917857758,70352018778881,135100921123
70421592668247,70428870869595,7278201348
70560856615590,70565440433124,4583817534
70667377925323,70703286662320,35908736997
70740082649872,70744418852777,4336202905
70943776196992,70944935656120,1159459128
71050272043039,71052533279075,2261236036
71222356448548,71227713460767,5357012219
