48647199014541,48648402697781,1203683240
48852053247122,48859336915581,7283668459
48991288104336,48993622584612,2334480276
49196088508436,49201483939932,5395431496
49335380980371,49340653905294,5272924923
49474650624381,49475935373454,1284749073
49613884308168,49649557440406,35673132238
49818763621453,49819119569509,355948056
49925262247927,49928858394240,3596146313
50000980681956,50020801553018,19820871062
50205838920000,50241716111757,35877191757
50345108084769,50346335789583,1227704814
50435355443678,50440700043453,5344599775
50639898860168,50641066652389,1167792221
50844704708509,50846970565637,2265857128
50951280692519,50951478609519,197917000
51090518479066,51160172749932,69654270866
51229813204964,51235293168183,5479963219
51336253381086,51336602285364,348904278
51475483760170,51476835047132,1351286962
51582036519939,51585380195049,3343675110
51721276092079,51726715650612,5439558533
51860507561125,51860835481181,327920056
51933042063156,51952818490441,19776427285
52104308922443,52124159294931,19850372488
52276279008637,52278554018728,2275010091
52366706116435,52371068697932,4362581497
52505745936222,52541627488590,35881552368
52710545443859,52712798750377,2253306518
52858228062864,52894061505935,35833443071
52964499513375,52965715374633,1215861258
53070880078830,53106587539994,35707461164
53210139232432,53212442864838,2303632406
53349462949497,53369240020115,19777070618
53554207170671,53559506552483,5299381812
53693524684996,53700954309010,7429624014
53800084622117,53811612031796,11527409679
53882141290328,53886489190381,4347900053
53988496081801,53995845537186,7349455385
54127728257533,54131985679568,4257422035
54266908515858,54336691733872,69783218014
54471709600402,54474049302993,2339702591
54610999999078,54616464608983,5464609905
54750266606533,54786015061178,35748454645
54955126276929,54966816802181,11690525252
55094330939587,55099715537121,5384597534
55364641770148,55376102434808,11460664660
55471188791547,55476512523026,5323731479
55610423922909,55646101580758,35677657849
55749687437141,55751881785195,2194348054
55888928334613,55891161897964,2233563351
56028307150141,56035644943896,7337793755
56167482361910,56203237784204,35755422294
56372256037103,56374444023009,2187985906
56478833656854,56483238227759,4404570905
56683549285843,56686839441526,3290155683
56790042807502,56790422625113,379817611
56929423359826,56932007111362,2583751536
56986003069681,56997597712915,11594643234
57123981463914,57131456256558,7474792644
57263189110535,57263551428812,362318277
57467965359116,57471259701170,3294342054
57672816501457,57673173961994,357460537
57877533755761,57881927825518,4394069757
58021048844416,58056931781821,35882937405
58291226670144,58293471699217,2245029073
58430491824876,58450166210661,19674385785
58569789453793,58577227695659,7438241866
58741822302468,58753277867147,11455564679
58946647531291,58951974581658,5327050367
59118619564688,59122971189445,4351624757
59274522463688,59274684029151,161565463
59479068553695,59490486268226,11417714531
59585655365150,59589976873518,4321508368
59724883248086,59732324337063,7441088977
59831322358615,59831480692263,158333648
59970618136291,59982052441562,11434305271
60175453425632,60178786040575,3332614943
60318963689380,60330346993281,11383303901
60425244761983,60436589822347,11345060364
60531795036938,60536131343788,4336306850
60736598633816,60739975976425,3377342609
60941400070713,60946814593802,5414523089
61113403016184,61114572025443,1169009259
61252749104268,61254950813155,2201708887
61523003044144,61526291115920,3288071776
61662295023802,61663628032060,1333008258
61768793110182,61771143923737,2350813555
61875317799138,61882648992763,7331193625
62014555761369,62016866896794,2311135425
62121049999232,62122398965175,1348965943
62260256063445,62271770575735,11514512290
62366781820511,62367019201733,237381222
62506097262021,62542014007999,35916745978
62710839844343,62716298729747,5458885404
62817337203558,62818591386890,1254183332
62956660491234,62963944394507,7283903273
63095892398243,63101216033092,5323634849
63168627480756,63171012518439,2385037683
63372350438060,63375563925021,3213486961
63511694002940,63513984390513,2290387573
63650959155098,63654276344022,3317188924
63757370701293,63827189034530,69818333237
63896660837155,63897032851914,372014759
63987061027101,63998643684557,11582657456
64126009743240,64129348727887,3338984647
64265300814639,64334956300708,69655486069
64470074535776,64475466113199,5391577423
64576657931916,64612510283210,35852351294
64715836625056,64727328500493,11491875437
64855155374898,64860605099451,5449724553
64994390957834,64996781949110,2390991276
65133626241251,65140985938135,7359696884
65272922000946,65308857069035,35935068089
65412212924196,65415602126138,3389201942
65551418632669,65551770471446,351838777
65690713093160,65702247164560,11534071400
65895511730704,65907046880068,11535149364
66034773705066,66039165051489,4391346423
66305107701775,66307429662496,2321960721
66411610967008,66423216419630,11605452622
66502002061954,66504347691082,2345629128
66641009202390,66645417323442,4408121052
66845729142768,66853052844245,7323701477
66952306748963,66954507091536,2200342573
67058831347807,67063098733860,4267386053
67115292062255,67134948731984,19656669729
67253278927876,67253477006747,198078871
67409264766913,67410437100912,1172333999
67548245008830,67568067493855,19822485025
67654797233322,67690712924634,35915691312
67793950037980,67795199612516,1249574536
67900560615917,67904817676766,4257060849
68043962191683,68055483716972,11521525289
68150355675823,68155706646487,5350970664
68289596689777,68293983269127,4386579350
68362126052938,68365434955973,3308903035
68508985102665,68512264094700,3278992035
68647964084323,68648263731601,299647278
68738398792639,68743782459488,5383666849
68844656012298,68845006181743,350169445
69049399844769,69056728811376,7328966607
69254258377350,69258620229700,4361852350
69393495719638,69395783652377,2287932739
69483924064158,69485248524509,1324460351
69622814114742,69628162459683,5348344941
69729419924141,69749257893722,19837969581
69934163773779,69953903934915,19740161136
70138965366768,70150558977983,11593611215
70216919393814,70220338045089,3418651275
70421590062229,70433128510629,11538448400
70560851689053,70561058684127,206995074
70667381935508,70669575557840,2193622332
70740081872150,70747493372460,7411500310
70943770671140,70945093489139,1322817999
71050272466354,71055528028740,5255562386
71222356446826,71226722704230,4366257404
