48647194327929,48682898392723,35704064794
48852051767770,48853406500473,1354732703
48991286579743,48992532438631,1245858888
49196086454713,49203371993413,7285538700
49335380939797,49336732905722,1351965925
49474643129362,49474906208918,263079556
49613878584779,49614022298316,143713537
49818767176694,49838554340386,19787163692
49925259502760,49925492230853,232728093
50000980446900,50008454086544,7473639644
50205836266593,50206979143574,1142876981
50345101741677,50364825890961,19724149284
50435354624827,50446704018709,11349393882
50639898352520,50675567722702,35669370182
50844699944990,50847967723081,3267778091
50951280045167,50955606334998,4326289831
51090517688658,51126519194989,36001506331
51229809728872,51249508808860,19699079988
51336248230716,51372068146657,35819915941
51475483339040,51480795572481,5312233441
51582037465310,51587487501103,5450035793
51721276080801,51722496365374,1220284573
51860506166699,51861986183236,1480016537
51933042134249,51935290370914,2248236665
52104304652073,52111777582031,7472929958
52276278791026,52295934359903,19655568877
52366703817787,52372070829839,5367012052
52505741247667,52510179325386,4438077719
52710542058748,52714789555486,4247496738
52858222860808,52877926288723,19703427915
52964493529634,52966692033447,2198503813
53070874748330,53071149014533,274266203
53210138287802,53210467986950,329699148
53349459036960,53352726167940,3267130980
53554202727745,53554473150449,270422704
53693523681551,53695831050902,2307369351
53800076931006,53801442036894,1365105888
53882138200531,53883465996031,1327795500
53988493965450,53988854789894,360824444
54127727572237,54127880908829,153336592
54266906653932,54286567452272,19660798340
54471710463828,54474009252290,2298788462
54610999056578,54611288020338,288963760
54750262851940,54752500438476,2237586536
54955120618244,54955274509336,153891092
55094326572364,55229540274006,135213701642
55364636071592,55369940924682,5304853090
55471188053010,55475432048137,4243995127
55610429060779,55646162684721,35733623942
55749686636678,55750058301455,371664777
55888923125928,55889247970539,324844611
56028306806900,56039792384782,11485577882
56167480067743,56175071805887,7591738144
56372254953992,56373528698232,1273744240
56478831497687,56479031136502,199638815
56683547786306,56684980302027,1432515721
56790042800965,56797442469479,7399668514
56929420112104,56929576233511,156121407
56986001259163,56986296936107,295676944
57123980254007,57129364044577,5383790570
57263186967201,57267479033106,4292065905
57467959081950,57503735643558,35776561608
57672815576068,57684330572210,11514996142
57877530960965,57880926145481,3395184516
58021048160805,58156182396928,135134236123
58291230005422,58360935363806,69705358384
58430490965228,58430857269505,366304277
58569782531460,58574144793531,4362262071
58741816596172,58746180651392,4364055220
58946643463957,58946906727531,263263574
59118619100188,59118859872132,240771944
59274522232577,59275803999483,1281766906
59479067530066,59490519348133,11451818067
59585650646632,59621528987611,35878340979
59724883262993,59726207316215,1324053222
59831324929115,59850990036955,19665107840
59970614848643,59970813116736,198268093
60175443375077,60195182912417,19739537340
60318957033584,60321186552527,2229518943
60425243820668,60425518308779,274488111
60531795022438,60551588388241,19793365803
60736595778557,60739876052611,3280274054
60941395312490,60944734160563,3338848073
61113405508721,61114654389332,1248880611
61252747633064,61256022369655,3274736591
61523000043292,61523334437255,334393963
61662290894079,61669844438390,7553544311
61768787920238,61780443067176,11655146938
61875312518526,61879622773413,4310254887
62014548539166,62014921140888,372601722
62121050828695,62124343676471,3292847776
62260250470001,62271668595253,11418125252
62366775060678,62402461607490,35686546812
62506096235299,62506469455298,373219999
62710839345380,62712193728250,1354382870
62817335329613,62817492021539,156691926
62956657996308,62961027995787,4369999479
63095892489595,63115737863380,19845373785
63168631807644,63168933969274,302161630
63372343160912,63374589497059,2246336147
63511691742051,63515103518290,3411776239
63650956165931,63651274047209,317881278
63757372070645,63827046550622,69674479977
63896664858210,63916391366865,19726508655
63987055393545,63987203749934,148356389
64126008026796,64133464966551,7456939755
64265300995546,64269623920470,4322924924
64470073238461,64472414426330,2341187869
64576652933083,64578984171248,2331238165
64715831536907,64720124017127,4292480220
64855156965880,64860505855488,5348889608
64994388475464,65064036896829,69648421365
65133623653936,65134834144028,1210490092
65272915327927,65273064211260,148883333
65412207054844,65412553294788,346239944
65551414674132,65551610840780,196166648
65690712334789,65694117257824,3404923035
65895508055371,65915242608581,19734553210
66034772540992,66035045220047,272679055
66305113660071,66308386217736,3272557665
66411603989619,66413852020006,2248030387
66502005191195,66513658712336,11653521141
66641007746464,66676903057979,35895311515
66845724068101,66853085523893,7361455792
66952305241056,66959883696699,7578455643
67058828224678,67059133216122,304991444
67115290355514,67116463407051,1173051537
67253276886951,67253507598450,230711499
67409264371635,67409421612783,157241148
67548242986071,67552536544531,4293558460
67654795544989,67655020583933,225038944
67793946602258,67796234548016,2287945758
67900559201454,67905838767191,5279565737
68043958984701,68049223236161,5264251460
68150355260212,68151810414563,1455154351
68289590763759,68291788017239,2197253480
68362124100456,68367583925157,5459824701
68508983098480,68520473976899,11490878419
68647965580730,68649243239044,1277658314
68738392465491,68740592023212,2199557721
68844655887706,68848904338333,4248450627
69049398987306,69049616617528,217630222
69254260356573,69256609440386,2349083813
69393491735027,69398850631375,5358896348
69483919459491,69484212277899,292818408
69622810731075,69624031637834,1220906759
69729419902160,69736824789174,7404887014
69934164039853,70003860382867,69696343014
70138963103527,70139259341767,296238240
70216915780091,70228478465473,11562685382
70421588031451,70422882274450,1294242999
70560851666646,70562208048719,1356382073
70667378340545,70674750968541,7372627996
70740086095224,70776063805869,35977710645
70943770556899,70948136075285,4365518386
71050266715206,71054670516907,4403801701
71222361633696,71242086607832,19724974136
