48647198119152,48648357718503,1159599351
48852054095844,48863638490375,11584394531
48991289585243,49010878651657,19589066414
49196088299306,49203547366635,7459067329
49335384130501,49340792029868,5407899367
49474645107066,49486228169855,11583062789
49613882525761,49683676804645,69794278884
49818764815879,49822102034174,3337218295
49925262499594,49930699701442,5437201848
50000983201437,50005401428157,4418226720
50205838565908,50208158928184,2320362276
50345105623806,50364895911572,19790287766
50435357350827,50442628084507,7270733680
50639901203760,50643221527869,3320324109
50844703111897,50856183646391,11480534494
50951285653223,50962935447216,11649793993
51090522150269,51095895223877,5373073608
51229809936798,51299439117108,69629180310
51336250245549,51343672712730,7422467181
51475488125836,51478776815390,3288689554
51582039240717,51601820491835,19781251118
51721276061856,51728598516204,7322454348
51860507844755,51871897180230,11389335475
51933040709527,51934361341489,1320631962
52104308470110,52107708759015,3400288905
52276280605637,52295835693458,19555087821
52366706732379,52371992332561,5285600182
52505743686204,52575438817514,69695131310
52710540079526,52710799674415,259594889
52858227673531,52863502634324,5274960793
52964495456819,52966859574966,2364118147
53070878860552,53076226739419,5347878867
53210140084210,53215514055651,5373971441
53349460075756,53353788033161,4327957405
53554203522338,53561555025815,7351503477
53693525915625,53698950984289,5425068664
53800080089951,53807419142187,7339052236
53882142115920,53901729156279,19587040359
53988492436135,53991723067966,3230631831
54127730789218,54133087213363,5356424145
54266912560913,54270191070393,3278509480
54471707113421,54483201984655,11494871234
54611005220504,54611196359078,191138574
54750265343070,54785953927993,35688584923
54955120966910,54959516476408,4395509498
55094330211420,55094689717198,359505778
55364638797611,55372065188347,7426390736
55471188069547,55491006676776,19818607229
55610423103612,55621915264365,11492160753
55749687839511,55752989760342,3301920831
55888925199465,55924582844999,35657645534
56028302348900,56035904942822,7602593922
56167483639873,56168804769557,1321129684
56372256382640,56408107665452,35851282812
56478837706910,56479166900298,329193388
56683554169788,56694985374540,11431204752
56790042838039,56801572636551,11529798512
56929425362067,56941043182782,11617820715
56986003541607,56987173762884,1170221277
57123984094470,57135658185759,11674091289
57263190101461,57266549400829,3359299368
57467959592227,57487615992642,19656400415
57672816899254,57673108996087,292096833
57877533799872,57897190573657,19656773785
58021051390527,58022327936749,1276546222
58291231062181,58296639722622,5408660441
58430495512117,58431779507227,1283995110
58569782961941,58570124670256,341708315
58741822249524,58746066375873,4244126349
58946650120661,58953930531064,7280410403
59118625049892,59121927600816,3302550924
59274528258077,59286032451996,11504193919
59479068811047,59484334646063,5265835016
59585653031613,59590049486740,4396455127
59724883895216,59725152058845,268163629
59831323240115,59835637057261,4313817146
59970619651014,59972963905327,2344254313
60175454714743,60211448824722,35994109979
60318959622602,60320364335694,1404713092
60425245301502,60444776017712,19530716210
60531802283494,60567678194158,35875910664
60736600107668,60756330948712,19730841044
60941400999435,60944695828211,3294828776
61113404649906,61149145772385,35741122479
61252747643046,61252981434712,233791666
61523000540348,61524216145199,1215604851
61662296108283,61666588665577,4292557294
61768792428608,61770014240182,1221811574
61875314294897,61882687857855,7373562958
62014552072092,62034286536358,19734464266
62121051006473,62122262157379,1211150906
62260253386853,62295960660313,35707273460
62366779629974,62402552468138,35772838164
62506097845817,62507458512057,1360666240
62710840481491,62714203378526,3362897035
62817338239446,62824669182609,7330943163
62956658679511,62957888212140,1229532629
63095892151669,63131752830648,35860678979
63168629314404,63173893398882,5264084478
63372346886467,63383660871738,11313985271
63511691759070,63514051198050,2359438980
63650962443042,63653473260855,2510817813
63757369499756,63827094163011,69724663255
63896662192951,63898857037783,2194844832
63987059511212,64056426415800,69366904588
64126011336833,64133431454588,7420117755
64265303216657,64270573199728,5269983071
64470076581072,64474360577551,4283996479
64576653748842,64580903191340,4249442498
64715832085000,64717142849221,1310764221
64855153731306,64857428266045,2274534739
64994390426130,64998685252276,4294826146
65133625346418,65135815100546,2189754128
65272921993557,65276218042925,3296049368
65412207065492,65431961229018,19754163526
65551423125539,65587176035258,35752909719
65690710813771,65694084317787,3373504016
65895513776649,65907233238586,11719461937
66034775546677,66040038544266,5262997589
66305109696145,66312476841400,7367145255
66411608478545,66418972026596,7363548051
66502005934232,66502266987509,261053277
66641013552112,66644394629239,3381077127
66845722640749,66849028025006,3305384257
66952305276463,66952543615537,238339074
67058831434659,67060068426918,1236992259
67115294279255,67118622349679,3328070424
67253277123247,67288946982207,35669858960
67409271150839,67414539002595,5267851756
67548245511386,67553559563216,5314051830
67654801878119,67662204195281,7402317162
67793947213776,67794222773035,275559259
67900565965342,67912048931076,11482965734
68043962189738,68048557625625,4595435887
68150356053360,68157845724967,7489671607
68289591008074,68289834642907,243634833
68362128094382,68365501374658,3373280276
68508986384202,68578451555716,69465171514
68647965272397,68667654550978,19689278581
68738393009158,68758233598405,19840589247
68844659023372,68849031868481,4372845109
69049400664584,69053691970785,4291306201
69254262020387,69290092036829,35830016442
69393491301804,69397888026302,4396724498
69483926445065,69503590108665,19663663600
69622814513223,69625124596203,2310082980
69729420445752,69731634031158,2213585406
69934166338890,69935338298000,1171959110
70138963110305,70139329108786,365998481
70216919148091,70222269837329,5350689238
70421588053895,70422811217247,1223163352
70560853628998,70568250362882,7396733884
70667379188082,70672648577098,5269389016
70740079820465,70759835225972,19755405507
70943773716806,70963455934776,19682217970
71050274838706,71057635725776,7360887070
71222357373900,71227626110545,5268736645
