48647194282004,48651691738001,4497455997
48852052065178,48888051874545,35999809367
48991287575447,48992454669242,1167093795
49196091103269,49200374187748,4283084479
49335382467130,49339769751369,4387284239
49474645521566,49478964036304,4318514738
49613880302353,49619290608091,5410305738
49818764725898,49888429454653,69664728755
49925261726075,49926802404241,1540678166
50000984706308,50070678471229,69693764921
50205836899408,50207106809815,1269910407
50345101809751,50364919400035,19817590284
50435354598345,50435717089530,362491185
50639902162723,50709689742978,69787580255
50844699908194,50847999212136,3299303942
50951280560130,50953482227184,2201667054
51090517271325,51092758962305,2241690980
51229814245686,51232023660370,2209414684
51336250140104,51371887094861,35636954757
51475484157855,51477829901298,2345743443
51582038211032,51589510527305,7472316273
51721270906542,51721556038579,285132037
51860507796551,51871846362915,11338566364
51933044152341,51935328833470,2284681129
52104308854795,52105670145627,1361290832
52276284831877,52279492529227,3207697350
52366704025805,52366967071860,263046055
52505740493444,52505979055833,238562389
52710543856471,52711863084322,1319227851
52858223884123,52894106523861,35882639738
52964493322708,52964797284189,303961481
53070877595996,53078229212585,7351616589
53210142449839,53245797245355,35654795516
53349460874553,53352820454217,3359579664
53554206221820,53555643822819,1437600999
53693525497644,53696785703679,3260206035
53800078246840,53836001053966,35922807126
53882142919957,53917990393492,35847473535
53988493612375,54008253766030,19760153655
54127727973978,54139363837841,11635863863
54266906680765,54267107197950,200517185
54471708103773,54478983114972,7275011199
54610998609764,54616264031186,5265421422
54750268074662,54754552166604,4284091942
54955124675929,55024790677276,69666001347
55094328093883,55098724078269,4395984386
55364640993740,55384249627655,19608633915
55471190674381,55490983297739,19792623358
55610428542131,55613827426833,3398884702
55749687470807,55755032308748,5344837941
55888922673835,55924671765221,35749091386
56028302434456,56035711193637,7408759181
56167478800447,56174948224572,7469424125
56372254930084,56374587083175,2332153091
56478836565317,56548538705572,69702140255
56683552080084,56703139712831,19587632747
56790043258817,56790350913594,307654777
56929423806252,56932807179121,3383372869
56986000522904,56997480020156,11479497252
57123983963895,57125276969969,1293006074
57263187405720,57270521101808,7333696088
57467959334061,57470208357893,2249023832
57672817216846,57678163968065,5346751219
57877537013039,57877796251705,259238666
58021049803027,58022296043175,1246240148
58291231776496,58294596595605,3364819109
58430490863746,58430827573061,336709315
58569788446330,58573148936143,3360489813
58741817214857,58749190592075,7373377218
58946645582494,58982506447158,35860864664
59118619717873,59122856024334,4236306461
59274523796817,59310364694648,35840897831
59479066498677,59498652991443,19586492766
59585652615039,59588005233982,2352618943
59724890102808,59732289245119,7399142311
59831323378874,59836633615705,5310236831
59970620078736,59976009052640,5388973904
60175454281225,60245212809183,69758527958
60318962713769,60326339764135,7377050366
60425243591743,60428639341592,3395749849
60531796865401,60567785870269,35989004868
60736596085687,60740848930166,4252844479
60941397464176,60943708431045,2310966869
61113399039203,61113564019573,164980370
61252748037842,61272568733330,19820695488
61523000315570,61534467706674,11467391104
61662291222357,61664614226633,2323004276
61768788900812,61788595420485,19806519673
61875312048804,61877633994710,2321945906
62014550117110,62016963038312,2412921202
62121049884732,62140931789164,19881904432
62260255527112,62295914419665,35658892553
62366776869826,62369016263565,2239393739
62506096826799,62509402925889,3306099090
62710843895528,62712159272472,1315376944
62817337305354,62836840025601,19502720247
62956661568456,62962055932731,5394364275
63095894335743,63131829302518,35934966775
63168627146904,63169805466366,1178319462
63372349942690,63383775209553,11425266863
63511694727495,63531520964002,19826236507
63650957523450,63662533942165,11576418715
63757367845312,63762815437253,5447591941
63896659936636,63898061614117,1401677481
63987057568194,63992416884190,5359315996
64126010253185,64195764512958,69754259773
64265316122472,64267501549082,2185426610
64470071008424,64471323775183,1252766759
64576654012546,64646361952486,69707939940
64715834852963,64727290975808,11456122845
64855157142935,64856376019805,1218876870
64994393375278,65014175109489,19781734211
65133623668140,65133896039603,272371463
65272915328983,65275205448907,2290119924
65412207904529,65415541698213,3333793684
65551416366780,65554784989648,3368622868
65690710370715,65710565345000,19854974285
65895509074241,65915385940766,19876866525
66034775266695,66170003888652,135228621957
66305107360775,66305257502553,150141778
66411606416378,66413802448729,2196032351
66502005849398,66537909948562,35904099164
66641010137760,66644322309184,3312171424
66845726867768,66851174925042,5448057274
66952312254945,66956643506831,4331251886
67058830204066,67063306343804,4476139738
67115293927866,67134918571299,19624643433
67253275763654,67289056804188,35781040534
67409265096172,67429020406401,19755310229
67548249306701,67551547825791,3298519090
67654795761341,67662137722744,7341961403
67793947851888,67794109025924,161174036
67900562542546,67970226688597,69664146051
68043964249146,68051427339808,7463090662
68150355784231,68157800282763,7444498532
68289593153259,68297093607125,7500453866
68362127866512,68381937441481,19809574969
68508984484221,68516352042790,7367558569
68647963956860,68648326088008,362131148
68738394814010,68745676546228,7281732218
68844661362132,68844864636928,203274796
69049401523991,69068908027961,19506503970
69254259133313,69265849892640,11590759327
69393491309582,69429404828839,35913519257
69483928057251,69486296046379,2367989128
69622810735946,69623126290075,315554129
69729422458104,69733853891583,4431433479
69934167045501,69945831152197,11664106696
70138968758990,70146331681671,7362922681
70216920682610,70220297908312,3377225702
70421591255006,70427056874077,5465619071
70560854788923,70580735542930,19880754007
70667381752101,70668743680081,1361927980
70740083254594,70759784341601,19701087007
70943776105158,70944047907547,271802389
71050267494521,71052499602316,2232107795
71222359737603,71224712026787,2352289184
