48647194234781,48651432030890,4237796109
48852052452030,48857431216897,5378764867
48991290040539,48995671242351,4381201812
49196088691565,49207489837818,11401146253
49335381950186,49337766656092,2384705906
49474650344881,49482068108228,7417763347
49613883301464,49615043135112,1159833648
49818764743527,49824087413487,5322669960
49925263241390,49928603794684,3340553294
50000980072289,50036896293009,35916220720
50205839834815,50211223632812,5383797997
50345102638103,50364859011017,19756372914
50435359139012,50442742264433,7383125421
50639898370038,50640060029223,161659185
50844703560286,50848990701691,4287141405
50951285923630,50987192033035,35906109405
51090520122010,51102097360503,11577238493
51229811578501,51241322585883,11511007382
51336249071253,51343609438674,7360367421
51475484430170,51511147680722,35663250552
51582041488254,51585423727289,3382239035
51721275702412,51726547396631,5271694219
51860509423848,51865845755437,5336331589
51933044131823,51933242003360,197871537
52104304206536,52105699131238,1394924702
52276282969877,52277453558321,1170588444
52366706104768,52378291956761,11585851993
52505744270963,52541594207423,35849936460
52710540685767,52717916242874,7375557107
52858228154420,52863544064565,5315910145
52964499159004,52971909999130,7410840126
53070879795441,53074091875032,3212079591
53210141883488,53214490459948,4348576460
53349462142330,53350746849830,1284707500
53554202734505,53554364022949,161288444
53693525972570,53696742489253,3216516683
53800077829025,53807484025631,7406196606
53882140874939,53885408041604,3267166665
53988502401579,53993852691224,5350289645
54127732074052,54147584744744,19852670692
54266908397784,54272218076577,5309678793
54471708839902,54474965956326,3257116424
54611004442190,54646783676965,35779234775
54750263053051,54752532031087,2268978036
54955124483336,54962516319925,7391836589
55094332899457,55095580099679,1247200222
55364635325926,55371957916940,7322591014
55471190817769,55482891311151,11700493382
55610427773946,55646195601461,35767827515
55749687770900,55750981031695,1293260795
55888923812372,55894300581554,5376769182
56028305014326,56032669144120,4364129794
56167481454132,56172744046814,5262592682
56372258713547,56377510507544,5251793997
56478834679687,56498648042268,19813362581
56683551735491,56683900050343,348314852
56790044066298,56797482073794,7438007496
56929421706993,56949171078037,19749371044
56986000865089,56986363376274,362511185
57123982410932,57126312155450,2329744518
57263190216275,57264670694867,1480478592
57467959383913,57487546076457,19586692544
57672818991179,57684420115135,11601123956
57877532072946,57881857258796,4325185850
58021051454398,58024306355896,3254901498
58291227390070,58291420669107,193279037
58430493207839,58434876389892,4383182053
58569784455867,58570058622941,274167074
58741819062153,58742018151524,199089371
58946647200031,59081830152506,135182952475
59118620740410,59138164391325,19543650915
59274526730614,59279870669147,5343938533
59479071383269,59514728459656,35657076387
59585651114984,59588874862074,3223747090
59724886683845,59760820031861,35933348016
59831328797948,59901033255685,69704457737
59970617592180,60006394305714,35776713534
60175453388503,60178714263945,3260875442
60318961716658,60322362580434,3400863776
60425244115168,60430684839054,5440723886
60531796065772,60537122504268,5326438496
60736599863816,60740996032869,4396169053
60941400391842,60948689991764,7289599922
61113401856777,61124825665807,11423809030
61252750721860,61260129933726,7379211866
61523005603607,61524258491680,1252888073
61662295283487,61666536090262,4240806775
61768791460608,61774201767846,5410307238
61875313002508,61876538976896,1225974388
62014554793499,62034356033728,19801240229
62121048233676,62140779370590,19731136914
62260256843223,62296028021739,35771178516
62366781435419,62369081347306,2299911887
62506100516021,62525918882953,19818366932
62710845517732,62711076060713,230542981
62817338473632,62836919331750,19580858118
62956659444474,62958861292362,2201847888
63095892108391,63115769441602,19877333211
63168625621681,63175969654436,7344032755
63372344696430,63373592419226,1247722796
63511694986255,63523220899396,11525913141
63650958015468,63654339634966,3381619498
63757372433071,63760771383291,3398950220
63896664826544,63902023455818,5358629274
63987061835323,63987323923231,262087908
64126012867944,64133369553588,7356685644
64265299828472,64272590909857,7291081385
64470072279443,64477428048568,7355769125
64576652106601,64576918274083,266167482
64715832416796,64723195423162,7363006366
64855158441010,64856420037453,1261596443
64994390472223,64998854340202,4463867979
65133626845232,65169337634026,35710788794
65272918091335,65280325694589,7407603254
65412208834455,65423732023504,11523189049
65551417320613,65558823758942,7406438329
65690708339919,65691073760789,365420870
65895510312315,65902835940181,7325627866
66034774585658,66037016985157,2242399499
66305109301886,66307454247959,2344946073
66411606389804,66413921724192,2315334388
66502004935824,66571439784079,69434848255
66641012410723,66676978183387,35965772664
66845724396064,66848003482933,2279086869
66952311925797,66954655562462,2343636665
67058833192307,67064225572193,5392379886
67115297379662,67116553165143,1255785481
67253280679802,67388518164648,135237484846
67409269066413,67478682661224,69413594811
67548247256552,67551583550828,3336294276
67654800093730,67674524340588,19724246858
67793949664054,67798297176829,4347512775
67900559209454,67907961538616,7402329162
68043962638535,68048352810403,4390171868
68150358971712,68186330808320,35971836608
68289594920833,68325307743960,35712823127
68362129895067,68367444669657,5314774590
68508984427498,68520341230566,11356803068
68647965673156,68659492843020,11527169864
68738396177010,68742677085044,4280908034
68844655906706,68914398144664,69742237958
69049405519269,69052617092434,3211573165
69254256472536,69323930596179,69674123643
69393496706953,69395883772488,2387065535
69483924484399,69489198299192,5273814793
69622814789520,69630174580830,7359791310
69729422417641,69734704649749,5282232108
69934164497019,69935519690685,1355193666
70138965780453,70150635598853,11669818400
70216916050851,70252708063848,35792012997
70421588728525,70423785987876,2197259351
70560851893720,70561259454238,407560518
70667379035860,70687159037182,19780001322
70740080025983,70740244019298,163993315
70943775823955,70946012889564,2237065609
71050272379076,71054563414000,4291034924
71222358174770,71233982456782,11624282012
