48647194268892,48651583459168,4389190276
48852053540493,48887985974860,35932434367
48991286621280,48994618066519,3331445239
49196090479417,49199346709119,3256229702
49335383656279,49355291456544,19907800265
49474649014325,49481973851450,7324837125
49613882180631,49625295468365,11413287734
49818765257620,49820000028823,1234771203
49925262262575,49928701821943,3439559368
50000984448937,50004291662139,3307213202
50205841330778,50207347197537,1505866759
50345102513917,50350418356914,5315842997
50435356481419,50454980780204,19624298785
50639903777834,50641111158408,1207380574
50844702719416,50880475979543,35773260127
50951283506612,50958728028459,7444521847
51090518565844,51126421331822,35902765978
51229811645705,51230098644242,286998537
51336250804512,51339516017010,3265212498
51475483887225,51486900025829,11416138604
51582042309180,51593622802081,11580492901
51721273213764,51740917930734,19644716970
51860506590459,51862738008328,2231417869
51933042901860,51935397516173,2354614313
52104305198850,52106507692331,2202493481
52276281344470,52279612383431,3331038961
52366705697546,52368948954119,2243256573
52505747590426,52541660904201,35913313775
52710544957378,52780282169373,69737211995
52858226373438,52870016516783,11790143345
52964493934856,52971939070130,7445135274
53070879655589,53074250689735,3371034146
53210140637599,53210400568506,259930907
53349462162016,53361153481138,11691319122
53554207892597,53554439028430,231135833
53693526254570,53694781530254,1255275684
53800081556821,53807455843854,7374287033
53882143579568,53887458519676,5314940108
53988493082653,53988686712542,193629889
54127729701811,54132126872179,4397170368
54266910550654,54274255587538,7345036884
54471708139939,54541494815083,69786675144
54611002719227,54646686793261,35684074034
54750269569995,54751511048106,1241478111
54955125651836,54958574147371,3448495535
55094329484031,55099646489639,5317005608
55364636759814,55368990099201,4353339387
55471192850862,55482826651411,11633800549
55610429513538,55615688401091,5258887553
55749691489603,55757026569951,7335080348
55888926028743,55900384075606,11458046863
56028307130900,56064148029972,35840899072
56167484792336,56174914486461,7429694125
56372255455547,56391903674110,19648218563
56478834158484,56514673010740,35838852256
56683550294343,56686811232526,3260938183
56790044322206,56801384565254,11340243048
56929424490215,56930896324881,1471834666
56986005341255,57005727199281,19721858026
57123980266340,57131395610724,7415344384
57263188087775,57264446633367,1258545592
57467964474209,57479274034795,11309560586
57672822618809,57673079951476,257332667
57877535648631,57897253214360,19717565729
58021047926342,58026432819672,5384893330
58291227309329,58291570517274,343207945
58430492922376,58434910621114,4417698738
58569785385108,58575174720808,5389335700
58741819573857,58743074999690,1255425833
58946649667587,58966530809779,19881142192
59118622095188,59122022317038,3400221850
59274528128003,59281884648072,7356520069
59479069805714,59481397085027,2327279313
59585654815391,59621481408740,35826593349
59724890064919,59732254068211,7364003292
59831323628726,59851022503381,19698874655
59970616051162,59981984564544,11368513382
60175456937558,60178890779112,3433841554
60318961333806,60321347986379,2386652573
60425247921372,60436634878199,11386956827
60531796891346,60539265709138,7468817792
60736597723390,60748286737624,11689014234
60941398799824,60943778531656,2379731832
61113399129332,61113783082203,383952871
61252749172268,61257176179154,4427006886
61523003894218,61527321553752,4317659534
61662290937116,61662456028264,165091148
61768792589627,61770107984534,1315394907
61875315885286,61886867520445,11551635159
62014550423092,62026137652029,11587228937
62121046719713,62128459145801,7412426088
62260251627667,62264676126035,4424498368
62366775877363,62386436300851,19660423488
62506096885780,62509433265037,3336379257
62710847069232,62711178980399,331911167
62817338637576,62822693058110,5354420534
62956663583141,62957958037085,1294453944
63095892744114,63107476528699,11583784585
63168629754811,63173020792457,4391037646
63372346625282,63391963933122,19617307840
63511695076940,63523252387063,11557310123
63650958119227,63654306919299,3348800072
63757369603164,63760585105199,3215502035
63896663651840,63899996306875,3332655035
63987058883545,63998675691205,11616807660
64126012087000,64127441067147,1428980147
64265308021287,64270691542580,5383521293
64470071686295,64489651357913,19579671618
64576655958657,64579008510545,2352551888
64715836173704,64785511093625,69674919921
64855156478991,64857355869990,2199390999
64994393676575,64997759761610,3366085035
65133628727066,65145047916355,11419189289
65272920469335,65308958813572,36038344237
65412210838011,65416499904027,4289066016
65551421078669,65556767328554,5346249885
65690711413845,65696062602749,5351188904
65895508909778,65902970907866,7461998088
66034775646862,66070688516248,35912869386
66305108057534,66341075697235,35967639701
66411607215323,66416993230597,5386015274
66502006612695,66503461582990,1454970295
66641014428093,66652680077457,11665649364
66845722629416,66881393399709,35670770293
66952305737778,66988183575646,35877837868
67058832436937,67063370689156,4538252219
67115295722773,67118585849660,3290126887
67253278813562,67258584984892,5306171330
67409269550283,67413600043429,4330493146
67548246897830,67549477797070,1230899240
67654801620341,67658151748894,3350128553
67793950956869,67801277262809,7326305940
67900564412176,67905925335821,5360923645
68043958989572,68044112276350,153286778
68150360084582,68153667834747,3307750165
68289595082851,68325229238108,35634155257
68362126576790,68382001413981,19874837191
68508986249702,68544615445662,35629195960
68647965248082,68655292090763,7326842681
68738394444251,68807858224005,69463779754
68844656439650,68851956172627,7299732977
69049405954602,69054679572155,5273617553
69254259808258,69261556469457,7296661199
69393492046508,69397926378635,4434332127
69483920331491,69486231795027,2311463536
69622814822779,69626220642499,3405819720
69729428526012,69729697462215,268936203
69934171319982,69934422093001,250773019
70138969481360,70144277497338,5308015978
70216922441888,70236628505932,19706064044
70421593509432,70457447410041,35853900609
70560854862683,70630502264919,69647402236
70667380050304,70679034721946,11654671642
70740084057131,70743408044685,3323987554
70943773952973,70979584142600,35810189627
71050275651317,71052644023223,2368371906
71222355093585,71223691392269,1336298684
