48647197630948,48648476036207,1278405259
48852052874215,48854403961695,2351087480
48991288114817,49002722482199,11434367382
49196088076899,49215728910165,19640833266
49335384215797,49355227167563,19842951766
49474649740955,49510614254248,35964513293
49613881350038,49618252865166,4371515128
49818764485750,49888364248227,69599762477
49925268070890,49927652888555,2384817665
50000979567437,50001210422993,230855556
50205840572908,50241749052331,35908479423
50345104118492,50350374293914,5270175422
50435356483808,50446837458801,11480974993
50639901095760,50709614869756,69713773996
50844698860657,50845066539731,367679074
50951284904575,50954577162258,3292257683
51090522230788,51126458108378,35935877590
51229812100279,51234229528962,4417428683
51336252852956,51372000024565,35747171609
51475488663021,51478911966205,3423303184
51582039584273,51583299796568,1260212295
51721271489208,51722525259448,1253770240
51860507837088,51861939764106,1431927018
51933045505341,51940416772485,7371267144
52104308535554,52115963987418,11655451864
52276283486544,52279574568209,3291081665
52366703849805,52378328836520,11624986715
52505744728389,52511202638867,5457910478
52710541580119,52711925929618,1384349499
52858229229771,52865592024989,7362795218
52964495886875,52966798386059,2302499184
53070880365034,53140626692844,69746327810
53210140591673,53213403071763,3262480090
53349461711312,53351837767255,2376055943
53554208077579,53557561285151,3353207572
53693526283162,53698878000326,5351717164
53800076949432,53800282654710,205705278
53882138242494,53883302492716,1164250222
53988500074190,53995979584112,7479509922
54127728839552,54197398659306,69669819754
54266911049061,54274348341557,7437292496
54471712077754,54491352038798,19639961044
54611000436116,54611150679171,150243055
54750266957995,54785903917548,35636959553
54955125243707,54955433607355,308363648
55094327807679,55130041486306,35713678627
55364639026074,55384215447692,19576421618
55471187214973,55471337780510,150565537
55610424516427,55615877336980,5452820553
55749690226270,55753932198657,4241972387
55888925958317,55890283128705,1357170388
56028302207900,56030587981177,2285773277
56167482348558,56178798912255,11316563697
56372256663899,56376496831526,4240167627
56478834777947,56490487694532,11652916585
56683551212991,56703173517498,19622304507
56790044067169,56793331387741,3287320572
56929422036641,56940947948671,11525912030
56986006558811,56986260933533,254374722
57123984814599,57127287420523,3302605924
57263192526387,57264362247108,1169720721
57467962438894,57471348737003,3386298109
57672818650920,57678260438880,5441787960
57877533775409,57878779869853,1246094444
58021053612657,58025472053247,4418440590
58291229258626,58302751309174,11522050548
58430494675728,58433851836985,3357161257
58569785524904,58574109070087,4323545183
58741819880024,58761466061086,19646181062
58946644780346,58952015907010,5371126664
59118622936132,59126053393054,7430456922
59274528682280,59281919773387,7391091107
59479072554325,59482440059342,3367505017
59585652152410,59605399821361,19747668951
59724887640660,59726173097437,1285456777
59831328691189,59832533727133,1205035944
59970619980791,59971869478754,1249497963
60175443413910,60175683580410,240166500
60318959670176,60321216792175,2257121999
60425244806113,60432520027386,7275221273
60531799892198,60543456173228,11656281030
60736599479168,60743955418108,7355938940
60941401450842,60948797650116,7396199274
61113400814888,61117822271867,4421456979
61252750659712,61258072025894,5321366182
61523003008199,61530332659528,7329651329
61662294594227,61665738716262,3444122035
61768790988368,61773096990847,4306002479
61875315096304,61879685604746,4370508442
62014549115425,62016794072109,2244956684
62121047862047,62124263257415,3215395368
62260253445519,62263464033888,3210588369
62366778508696,62368174988010,1396479314
62506100288002,62508451180186,2350892184
62710841496880,62722243057948,11401561068
62817339718317,62824742983646,7403265329
62956661243974,62964065634211,7404390237
63095892533577,63098322028279,2429494702
63168632066978,63188483873096,19851806118
63372352432579,63373559125467,1206692888
63511697243088,63523175221729,11477978641
63650960536264,63686842819373,35882283109
63757370220293,63776964695319,19594475026
63896664058025,63897879038043,1214980018
63987062791120,63988426260489,1363469369
64126013229111,64131273650756,5260421645
64265302598472,64266632093194,1329494722
64470071460721,64474319407829,4247947108
64576654405305,64578942650396,2288245091
64715832486352,64751512035664,35679549312
64855155038195,64859462129248,4307091053
64994394512334,65005973022809,11578510475
65133627478251,65138938647896,5311169645
65272921311686,65278253911850,5332600164
65412210395585,65417607538489,5397142904
65551419890224,65562852471588,11432581364
65690708760808,65692901723362,2192962554
65895511305149,65897752480444,2241175295
66034775135621,66104571336024,69796200403
66305111684812,66316646740009,11535055197
66411604408434,66431510976292,19906567858
66502002359528,66506299995729,4297636201
66641013201723,66646282794053,5269592330
66845723353453,66847969847581,2246494128
66952305247926,66952514217611,208969685
67058831072437,67061195843139,2364770702
67115293772422,67119672191197,4378418775
67253275806821,67260598859298,7323052477
67409268456450,67420869476962,11601020512
67548248702534,67584151373494,35902670960
67654798413193,67662238146373,7439733180
67793951528295,67813671239005,19719710710
67900564517454,67903981234637,3416717183
68043962072998,68045276017071,1313944073
68150358429971,68220007723837,69649293866
68289595740296,68293029769997,3434029701
68362128578845,68369571117507,7442538662
68508985120035,68510197421109,1212301074
68647964075656,68650152555414,2188479758
68738394434084,68807894990339,69500556255
68844656522539,68914363101146,69706578607
69049398781435,69050688163398,1289381963
69254255530258,69257665605163,3410074905
69393491799804,69400776280596,7284480792
69483928730325,69485144637102,1215906777
69622815649631,69634201724865,11386075234
69729427829752,69732884429121,3456599369
69934166407556,69941541538644,7375131088
70138969209842,70144312822209,5343612367
70216921223832,70220264170867,3342947035
70421588466618,70457554550115,35966083497
70560854564090,70580641120078,19786555988
70667380335712,70679099050297,11718714585
70740085718502,70742389241093,2303522591
70943771810529,70979551616989,35779806460
71050268755076,71069882342583,19613587507
71222357976788,71225637060583,3279083795
