48647194800541,48647467800966,273000425
48852058050474,48852279563733,221513259
48991291757187,48996655702258,5363945071
49196087594269,49196248043343,160449074
49335382353204,49405030701644,69648348440
49474644070233,49476883063953,2238993720
49613880928557,49621300685571,7419757014
49818764069602,49820061682767,1297613165
49925260261927,49929595515443,4335253516
50000982597048,50008423157544,7440560496
50205837153926,50225660852118,19823698192
50345103025158,50352443193320,7340168162
50435357462586,50504803012748,69445550162
50639898388964,50640118222482,219833518
50844700587860,50848944016043,4243428183
50951281621797,50953527347147,2245725350
51090521752936,51110299203406,19777450470
51229815113205,51249617579675,19802466470
51336248841530,51347564023061,11315181531
51475483064281,51481084605000,5601540719
51582041473328,51593576020025,11534546697
51721272541412,51757051272243,35778730831
51860508096977,51865911900252,5403803275
51933040672952,51936406246821,3365573869
52104304964943,52105635139257,1330174314
52276281838340,52295966883218,19685044878
52366703825564,52370012038377,3308212813
52505743312130,52517336039104,11592726974
52710542004026,52717950606948,7408602922
52858222861179,52858603142327,380281148
52964494570967,53000342137409,35847566442
53070874560293,53078295056381,7420496088
53210139549895,53215481440299,5341890404
53349460168997,53349666557608,206388611
53554203142449,53554573706171,370563722
53693524027977,53693860036181,336008204
53800083375895,53804472745504,4389369609
53882145138328,53886554833844,4409695516
53988494220209,53995951757704,7457537495
54127728484385,54139324813563,11596329178
54266906914858,54267056030006,149115148
54471706636717,54471982413180,275776463
54611004917004,54630505476530,19500559526
54750262546421,54750561660106,299113685
54955121290410,54955397180503,275890093
55094328088605,55113980051131,19651962526
55364637198852,55376163669234,11526470382
55471193612658,55474590944842,3397332184
55610429117038,55614828903388,4399786350
55749687064992,55751926347861,2239282869
55888929594409,55889189503817,259909408
56028304736752,56031528019473,3223282721
56167480737206,56171809597167,4328859961
56372259338714,56383779113059,11519774345
56478835578243,56490452817088,11617238845
56683552549047,56703206086128,19653537081
56790048688872,56809718175620,19669486748
56929424830771,56931981834510,2557003739
56986004131330,56990248026271,4243894941
57123984117025,57135626592351,11642475326
57263187205942,57264699237719,1512031777
57467963926487,57473224026206,5260099719
57672816039161,57680182299564,7366260403
57877530927335,57882905751888,5374824553
58021047089879,58023316783063,2269693184
58291230051977,58296492019826,5261967849
58430490406487,58430756025931,265619444
58569784086941,58574299276420,4515189479
58741815821283,58745079899059,3264077776
58946645771013,58958268045728,11622274715
59118623114984,59130018593348,11395478364
59274528465058,59294202794750,19674329692
59479066485288,59483358125934,4291640646
59585655787873,59585920121039,264333166
59724890401808,59725256297956,365896148
59831328430837,59836705647797,5377216960
59970616381939,59970988045439,371663500
60175444045984,60177640357909,2196311925
60318964909732,60324380371210,5415461478
60425242329020,60425448376539,206047519
60531796616531,60536195103158,4398486627
60736596072872,60738847349519,2251276647
60941395311305,61011053763245,69658451940
61113400952110,61118784771033,5383818923
61252750227249,61322419845726,69669618477
61522999711014,61523300801736,301090722
61662292069431,61669628694612,7336625181
61768791881423,61804795007105,36003125682
61875315817138,61878723844339,3408027201
62014549438425,62050519210570,35969772145
62121044582084,62157030329525,35985747441
62260250511853,62261424201630,1173689777
62366778607011,62371335548694,4556941683
62506099183317,62507279595390,1180412073
62710840499102,62746552280211,35711781109
62817337034946,62824889683812,7552648866
62956664620808,62968273539486,11608918678
63095892140947,63101161108722,5268967775
63168627361052,63175996559010,7369197958
63372349591727,63377911055297,5561463570
63511694564218,63514973062049,3278497831
63650961228561,63662492497943,11531269382
63757372842590,63768768061787,11395219197
63896664827044,63901941499670,5276672626
63987056385620,63988287972804,1231587184
64126009324111,64126276662370,267338259
64265300555398,64265643753028,343197630
64470077763887,64470411954072,334190185
64576660800546,64577954593138,1293792592
64715836451685,64721104032608,5267580923
64855155919361,64891078478303,35922558942
64994393392038,64999779485590,5386093552
65133624259881,65140956057969,7331798088
65272915789261,65292698048804,19782259543
65412207822992,65414410509287,2202686295
65551418319909,65558919704738,7501384829
65690713148512,65694024045750,3310897238
65895507350352,65895668031500,160681148
66034773054399,66104540923376,69767868977
66305108776608,66306437953607,1329176999
66411604830211,66447541031672,35936201461
66502004071176,66513510809466,11506738290
66641011222056,66652707245086,11696023030
66845726647916,66881428823043,35702175127
66952310220074,66957671325071,5361104997
67058828234455,67059039513937,211279482
67115291045385,67117531745254,2240699869
67253274445358,67323063734650,69789289292
67409265016802,67429057733475,19792716673
67548246237275,67552705903291,4459666016
67654795559322,67657126599154,2331039832
67793946863795,67796135348571,2188484776
67900560513842,67902911895415,2351381573
68043959926794,68051294222142,7334295348
68150354982971,68150684023286,329040315
68289591893537,68291882481961,2290588424
68362130742364,68367477266935,5346524571
68508983520961,68511229065145,2245544184
68647968621619,68659460023668,11491402049
68738397060899,68807828685172,69431624273
68844656327502,68846954412815,2298085313
69049405048250,69085114480636,35709432386
69254255712832,69256574062460,2318349628
69393495410971,69395745848229,2250437258
69483920345232,69485283621620,1363276388
69622811246094,69642492866508,19681620414
69729420444623,69731737765195,2317320572
69934165242112,69936451935425,2286693313
70138965391860,70143258732006,4293340146
70216916851888,70219241056849,2324204961
70421588356710,70424995175486,3406818776
70560851998349,70565096195588,4244197239
70667378177582,70671786047802,4407870220
70740086766039,70741437808020,1351041981
70943770575658,70944079701195,309125537
71050269720780,71050629102965,359382185
71222356278844,71242202224628,19845945784
