48647194268152,48651519262464,4324994312
48852054976770,48853375698510,1320721740
48991286891502,48991479482891,192591389
49196086926695,49201553288395,5466361700
49335380946260,49337660899203,2279952943
49474647653436,49478927240489,4279587053
49613879859501,49649587268425,35707408924
49818764702009,49838437865812,19673163803
49925260149483,49925557187279,297037796
50000980077123,50005268132935,4288055812
50205837034408,50210136597628,4299563220
50345101048899,50345256143843,155094944
50435354403123,50435686800901,332397778
50639901544001,50709761529033,69859985032
50844698423305,50844934140527,235717222
50951281566908,50956666393868,5384826960
51090520923918,51102128938077,11608014159
51229814271446,51235261778294,5447506848
51336247642327,51405966341359,69718699032
51475486207966,51511218928389,35732720423
51582041499754,51583256921957,1215422203
51721272080153,51724544036151,3271955998
51860509714625,51871973222618,11463507993
51933042208360,51940486615837,7444407477
52104306549758,52111640024124,7333474366
52276281674155,52279546454264,3264780109
52366706747490,52367998252193,1291504703
52505743273963,52575406029903,69662755940
52710541218415,52710834828341,293609926
52858223150679,52858392045919,168895240
52964493110412,52964732710171,239599759
53070874502682,53106650520457,35776017775
53210142477765,53245904041114,35761563349
53349464119664,53385327153365,35863033701
53554205343357,53573798727697,19593384340
53693525003533,53696034770216,2509766683
53800078676691,53803388037004,3309360313
53882140455013,53889474782416,7334327403
53988493784505,53993887607520,5393823015
54127727578089,54135197145399,7469567310
54266911796821,54274287273094,7375476273
54471707665699,54477077804677,5370138978
54610999372116,54615290618483,4291246367
54750271210514,54786047991641,35776781127
54955122978614,54958387325686,3264347072
55094329166513,55097588804863,3259638350
55364637287185,55368914774182,4277486997
55471187217677,55476581833674,5394615997
55610427831890,55617853480571,7425648681
55749690388233,55769272173018,19581784785
55888926338298,55958676037831,69749699533
56028306768067,56035600024415,7293256348
56167478803354,56167817799817,338996463
56372260739881,56377629045155,5368305274
56478837475410,56479132664502,295189092
56683552563825,56688812026451,5259462626
56790047726724,56791331374797,1283648073
56929421787845,56936710296785,7288508940
56986000836533,56986156020533,155184000
57123982914932,57126236105116,2253190184
57263189380368,57265388022496,2198642128
57467960533227,57468223340283,262807056
57672817666179,57675178324326,2360658147
57877531278743,57879766047204,2234768461
58021051110009,58023418266915,2367156906
58291227574218,58295517872845,4290298627
58430492059302,58466232535058,35740475756
58569783249089,58605494896753,35711647664
58741821326727,58742992785967,1171459240
58946644045846,59016444119286,69800073440
59118621175170,59129957989792,11336814622
59274524044169,59278914934315,4390890146
59479069148973,59479403548806,334399833
59585651514743,59586883143964,1231629221
59724888184864,59725031517790,143332926
59831328416393,59833513521688,2185105295
59970616987199,59982084368192,11467380993
60175452876521,60182825017887,7372141366
60318962833158,60323266887914,4304054756
60425244724631,60436660790551,11416065920
60531799312512,60539226364545,7427052033
60736597184557,60740958800443,4361615886
60941396318546,61011168526153,69772207607
61113399587351,61116616037682,3216450331
61252749121620,61322485547393,69736425773
61523004069310,61592757055769,69752986459
61662292615598,61664681815411,2389199813
61768787685071,61774173878087,5386193016
61875316878638,61878588439839,3271561201
62014551212980,62018948334459,4397121479
62121048091584,62122366667435,1318575851
62260251227964,62263650130850,3398902886
62366776082696,62378171339467,11395256771
62506101256947,62513552052887,7450795940
62710840074565,62718204040135,7363965570
62817341145761,62824810982016,7469836255
62956660467215,62960985283731,4324816516
63095892507095,63098260536075,2368028980
63168625613718,63173986885549,5361271831
63372348307060,63377873773927,5525466867
63511694985273,63547545829196,35850843923
63650956396209,63651116497431,160101222
63757367429942,63762715842253,5348412311
63896665530822,63901048203578,4382672756
63987057743138,63991310449265,4252706127
64126010130037,64131460627533,5450497496
64265313095861,64268737217415,3424121554
64470075195943,64505792204959,35717009016
64576656833435,64582017384895,5360551460
64715831947204,64717121522666,1289575462
64855151397510,64858525504989,3374107479
64994388805445,65001726168626,7337363181
65133626002084,65153243177276,19617175192
65272915559575,65292732739138,19817179563
65412209529955,65415475930879,3266400924
65551417805057,65551738046798,320241741
65690709377400,65695001982231,4292604831
65895508464149,65897852662092,2344197943
66034775345177,66104474369080,69699023903
66305114027164,66308328581532,3214554368
66411611905748,66411927223100,315317352
66502003579213,66502334596343,331017130
66641007946630,66641220031945,212085315
66845726362712,66865267680237,19541317525
66952310514037,66953564998740,1254484703
67058830872122,67066173917044,7343044922
67115290887811,67122623252677,7332364866
67253279113358,67254677723968,1398610610
67409270692506,67409534503024,263810518
67548243894960,67551512545384,3268650424
67654796036378,67655058275507,262239129
67793954189165,67797312376886,3358187721
67900560315787,67903846531378,3286215591
68043960351627,68048208190088,4247838461
68150357535508,68170165635811,19808100303
68289591622129,68292857102609,3265480480
68362130208456,68431032039526,68901831070
68508985672869,68528680234394,19694561525
68647962685304,68667622168589,19659483285
68738393755232,68743814969044,5421213812
68844662855169,68845830854075,1167998906
69049399595158,69119198541190,69798946032
69254261711091,69259610654569,5348943478
69393493331230,69397736248580,4242917350
69483920963269,69553311667228,69390703959
69622810736390,69642350018212,19539281822
69729423001678,69733791938268,4368936590
69934164362297,69934524791926,360429629
70138967296416,70142338146358,3370849942
70216920514443,70220228178812,3307664369
70421589145469,70426959017577,5369872108
70560853088961,70564074067977,3220979016
70667376331860,70667741197119,364865259
70740080399169,70759926680842,19846281673
70943770575140,70944113605602,343030462
71050272042113,71057713578720,7441536607
71222356296363,71292007759191,69651462828
