48647194905874,48649468046891,2273141017
48852052067048,48854304402954,2252335906
48991292487928,49026993249111,35700761183
49196091431454,49231790092748,35698661294
49335384942223,49371236020942,35851078719
49474644424714,49474837123214,192698500
49613881380853,49619262387276,5381006423
49818763187565,49819024122305,260934740
49925263944371,49926833149593,1569205222
50000982332400,50006476292971,5493960571
50205840095204,50275470514440,69630419236
50345104093806,50347487573860,2383480054
50435359903364,50438621902973,3261999609
50639902526779,50647176023219,7273496440
50844701592749,50852247373671,7545780922
50951282520427,50955526347387,4243826960
51090520093844,51110252020295,19731926451
51229810393983,51234097998795,4287604812
51336253420364,51341571730842,5318310478
51475488871059,51480963838759,5474967700
51582040652606,51593753867766,11713215160
51721274698116,51791095807648,69821109532
51860507755570,51865764026696,5256271126
51933046439860,51935428585358,2382145498
52104304901684,52106587498979,2282597295
52276286173174,52278520711876,2234538702
52366708311046,52386516693645,19808382599
52505742042667,52507944020776,2201978109
52710546425471,52711729029840,1182604369
52858226065160,52859556721493,1330656333
52964494206801,52976062375775,11568168974
53070880098496,53082273012304,11392913808
53210138768951,53210363246210,224477259
53349460834497,53353916839569,4456005072
53554204146005,53561477444889,7273298884
53693527992348,53713334513762,19806521414
53800082856080,53801369591043,1286734963
53882139926754,53917860528899,35720602145
53988495449968,53989721403078,1225953110
54127729122126,54147618925503,19889803377
54266910460784,54268189729931,1279269147
54471711265458,54475999370270,4288104812
54610999001449,54611348116504,349115055
54750263977347,54751437083328,1173105981
54955121562373,54955495025614,373463241
55094332449420,55113949897797,19617448377
55364639462981,55400385123701,35745660720
55471188882769,55475588038508,4399155739
55610428119835,55612773276944,2345157109
55749688104418,55751968029584,2279925166
55888922985558,55908515804787,19592819229
56028301917845,56030553656140,2251738295
56167482024540,56174847528183,7365503643
56372258250251,56391969880091,19711629840
56478834747484,56486204141868,7369394384
56683554118084,56719262033952,35707915868
56790047417132,56801440058958,11392641826
56929420352863,56929617416234,197063371
56986008066237,56987268301125,1260234888
57123983177803,57129437516948,5454339145
57263190648553,57283073722208,19883073655
57467961046320,57471179133744,3218087424
57672817087161,57680251569897,7434482736
57877535960224,57878692707464,1156747240
58021052347879,58025404733617,4352385738
58291232695126,58291496758348,264063222
58430493974154,58435749929651,5255955497
58569789133386,58572998302495,3209169109
58741820579857,58743145160504,1324580647
58946645767254,58947857590216,1211822962
59118625209873,59154326362389,35701152516
59274528587725,59279786141277,5257553552
59479068108288,59484419845618,5351737330
59585656429576,59586912321594,1255892018
59724887985808,59725193133475,305147667
59831327045856,59836735176334,5408130478
59970619585032,60040414805972,69795220940
60175443840169,60176705091002,1261250833
60318962377491,60324347708247,5385330756
60425245835298,60426591256797,1345421499
60531797919735,60539162085415,7364165680
60736598207409,60741944989443,5346782034
60941400584639,60977401559562,36000974923
61113398701499,61113642729295,244027796
61252753401564,61260194335615,7440934051
61523001585922,61525279480531,2277894609
61662293870653,61663693831134,1399960481
61768795805682,61780477389546,11681583864
61875314490082,61876568900785,1254410703
62014548546314,62021830255124,7281708810
62121049904843,62132734921243,11685016400
62260250508482,62260402635815,152127333
62366778663067,62370041028454,3262365387
62506097384113,62510492353870,4394969757
62710839307047,62716224691081,5385384034
62817340078650,62821687635999,4347557349
62956661520308,62959995313287,3333792979
63095892631725,63101513802721,5621170996
63168627571644,63172045026439,3417454795
63372346574190,63383734233127,11387658937
63511694670218,63511993018477,298348259
63650961959542,63652473797115,1511837573
63757372314460,63793160052124,35787737664
63896663668099,63897832359765,1168691666
63987056088305,64006764866052,19708777747
64126009013555,64133333822903,7324809348
64265303733880,64266595639490,1291905610
64470075821887,64471242096572,1166274685
64576657518398,64646296288560,69638770162
64715832453741,64751545880034,35713426293
64855157612028,64858557694582,3400082554
64994395684501,65001828825070,7433140569
65133627264510,65153267585239,19640320729
65272917435038,65284520371217,11602936179
65412207836715,65431993479703,19785642988
65551416931798,65553695932927,2279001129
65690709721363,65695110466435,4400745072
65895508481538,65896818855000,1310373462
66034775598066,66040200047248,5424449182
66305108881886,66307489276551,2380394665
66411603759730,66419004575189,7400815459
66502005599361,66503501651953,1496052592
66641013231464,66642259765259,1246533795
66845725221860,66848947037654,3221815794
66952311199130,66956557496905,4246297775
67058831461215,67066207801618,7376340403
67115294309977,67151071864734,35777554757
67253275614784,67260693635428,7418020644
67409266796043,67410482842061,1216046018
67548246616571,67555587374604,7340758033
67654800078748,67666335332204,11535253456
67793951720332,67799215732292,5264011960
67900565818639,67936504488506,35938669867
68043961240405,68047257334199,3296093794
68150359364360,68150550044823,190680463
68289592684018,68296920023773,7327339755
68362125391678,68363464877011,1339485333
68508984335517,68520299747195,11315411678
68647964300082,68653372667838,5408367756
68738393447843,68740638923842,2245475999
68844660945372,68845941919760,1280974388
69049400291824,69085031034859,35630743035
69254256661091,69256454902238,2198241147
69393494911916,69394720035804,1225123888
69483922973639,69488222253359,4299279720
69622812082538,69630238362256,7426279718
69729422351938,69731769683825,2347331887
69934170587001,69945713398864,11542811863
70138966313545,70143326240543,4359926998
70216915762499,70218173053720,1257291221
70421591078192,70433178155111,11587076919
70560855323405,70565300337254,4445013849
70667379184823,70671823681839,4444497016
70740083697761,70775913898684,35830200923
70943775431566,70944994062361,1218630795
71050273403113,71069948291231,19674888118
71222360326640,71223658348510,1298021870
