48647196786411,48666875744418,19678958007
48852051967122,48854467998176,2416031054
48991288216447,48994676561667,3388345220
49196088258843,49199412792397,3324533554
49335382856204,49342741884552,7359028348
49474647678733,49476031258787,1383580054
49613880936705,49633490129842,19609193137
49818765332324,49854567924728,35802592404
49925267319094,49926653663426,1386344332
50000984074697,50001241998345,257923648
50205836848945,50210088702739,4251853794
50345103864380,50345396877695,293013315
50435356557419,50439745251083,4388693664
50639902950464,50643251241962,3348291498
50844699511490,50848101418470,3401906980
50951281507556,50958627948607,7346441051
51090518276121,51093817499916,3299223795
51229812820835,51232233527333,2420706498
51336249880975,51341675551564,5425670589
51475486504910,51486932408700,11445903790
51582038963606,51587456959825,5417996219
51721273492838,51728664402963,7390910125
51860510014125,51865879406789,5369392664
51933045204508,51938399830838,5354626330
52104308482610,52111743029531,7434546921
52276281123840,52280517236097,4236112257
52366709332361,52370041609377,3332277016
52505746601222,52575375741033,69629139811
52710542027748,52730276615014,19734587266
52858223149068,52858533880882,310731814
52964497147634,52967879609780,3382462146
53070878155404,53073248576810,2370421406
53210140665432,53213466690615,3326025183
53349463423756,53356829180196,7365756440
53554206274523,53558583235224,4376960701
53693526605607,53697955074938,4428469331
53800077402877,53801338219357,1260816480
53882144071365,53886453298529,4309227164
53988502013061,54000111529813,11609516752
54127728978255,54128960034162,1231055907
54266908338265,54271228911244,4320572979
54471711845495,54476141565807,4429720312
54610999550153,54616491394983,5491844830
54750270813495,54753479889179,3209075684
54955126209744,54957419015650,2292805906
55094328829420,55099780270083,5451440663
55364637526037,55365883227610,1245701573
55471193617029,55474495212786,3301595757
55610424944724,55612811901370,2386956646
55749692068029,55785465705323,35773637294
55888927619983,55908585828472,19658208489
56028302711086,56035938033248,7635322162
56167479663262,56186983415639,19503752377
56372256865436,56383646127115,11389261679
56478836589891,56514714459851,35877869960
56683549826232,56694948205096,11398378864
56790049492298,56859800093590,69750601292
56929423269548,56930783172974,1359903426
56986005485515,57005747665707,19742180192
57123982056951,57143809536254,19827479303
57263189320590,57265466653478,2277332888
57467968133098,57469182355838,1214222740
57672819702346,57684515459302,11695756956
57877531908780,57947285109145,69753200365
58021048554787,58024261816711,3213261924
58291227801829,58295618640234,4390838405
58430494184246,58450203522031,19709337785
58569787527719,58573116750532,3329222813
58741819109098,58877109274906,135290165808
58946645434939,58951924039361,5278604422
59118627120558,59120969428705,2342308147
59274528768243,59281986610924,7457842681
59479067010955,59479435827973,368817018
59585651787947,59589948056889,4296268942
59724885324993,59727167664844,2282339851
59831327116411,59832559812207,1232695796
59970618747069,60040381575176,69762828107
60175444061873,60180795663333,5351601460
60318963532213,60324240630006,5277097793
60425243842557,60444853188972,19609346415
60531797325327,60533091161530,1293836203
60736596597242,60744028202460,7431605218
60941398315250,60946721317302,5323002052
61113400081573,61117637662404,4237580831
61252751501972,61256086362747,3334860775
61523003852588,61527356065604,4352213016
61662294615542,61663736198578,1441583036
61768792609294,61772131864088,3339254794
61875313983341,61880769141894,5455158553
62014551168795,62015833217943,1282049148
62121044603195,62121193764861,149161666
62260255100149,62267882512144,7627411995
62366778329104,62369996025620,3217696516
62506098038169,62513436995128,7338956959
62710840413325,62718175353376,7334940051
62817338873020,62824774182960,7435309940
62956665496474,62960908522731,4243026257
63095892702651,63099167312482,3274609831
63168628971200,63172879651234,4250680034
63372349600930,63408121251983,35771651053
63511691779533,63519080285676,7388506143
63650959473394,63654240744540,3281271146
63757367241831,63764770983548,7403741717
63896666593748,63932517529911,35850936163
63987058944360,64056471537912,69412593552
64126009353944,64127253705203,1244351259
64265304072528,64272643397486,7339324958
64470075983072,64472452861534,2376878462
64576660891916,64578056454675,1395562759
64715831937185,64716035377204,203440019
64855151619491,64862631834801,7480215310
64994391797297,65014245570970,19853773673
65133625256547,65135969034787,2343778240
65272917554186,65277343507147,4425952961
65412210232381,65423868996448,11658764067
65551416091650,65587101382018,35685290368
65690711053641,65693040454843,2329401202
65895510277445,65915287375637,19777098192
66034775274029,66046390963262,11615689233
66305108054145,66316700607953,11592553808
66411607992637,66447607815894,35999823257
66502000700398,66506246425840,4245725442
66641008055260,66645263553109,4255497849
66845724476971,66851140830246,5416353275
66952308079130,66963962472067,11654392937
67058832159326,67061304014120,2471854794
67115298285718,67116505113569,1206827851
67253276356395,67257624814726,4348458331
67409266294080,67411461824245,2195530165
67548244102941,67548584587071,340484130
67654797866878,67657158258117,2360391239
67793947532610,67796200536757,2253004147
67900560059676,67900710672194,150612518
68043962551072,68044288035794,325484722
68150359421008,68153634825543,3275404535
68289595325907,68300962626030,11367300123
68362127772382,68363401744974,1273972592
68508983777609,68544698620588,35714842979
68647965245304,68659394625612,11429380308
68738396600362,68750058937614,11662337252
68844659653132,68849064045333,4404392201
69049405119584,69085150153636,35745034052
69254257512999,69259645141736,5387628737
69393492768879,69396757441543,3264672664
69483922555343,69488399514433,4476959090
69622814530446,69692518132811,69703602365
69729423796289,69730791641900,1367845611
69934169283353,69945800936642,11631653289
70138969546212,70150600727187,11631180975
70216918702110,70222344274440,5425572330
70421592869803,70423871903042,2279033239
70560854917831,70563052040496,2197122665
70667380753138,70669732074136,2351320998
70740080829594,70747523786886,7442957292
70943775404788,70979482931581,35707526793
71050271605854,71052609342353,2337736499
71222358753325,71292122817636,69764064311
