48647199329855,48648499444336,1300114481
48852051341270,48852382392307,331051037
48991289563947,49002753412255,11463848308
49196090228565,49265807442172,69717213607
49335386203890,49340693455498,5307251608
49474646805973,49510550278841,35903472868
49613879209094,49614200649798,321440704
49818765722620,49822168675729,3402953109
49925260512112,49930822486720,5561974608
50000982800641,50001307018789,324218148
50205840965204,50206032027204,191062000
50345106505029,50380904024155,35797519126
50435356926419,50438726916380,3369989961
50639898587464,50640279692297,381104833
50844700931416,50849054742173,4353810757
50951281589315,50971037949322,19756360007
51090519616603,51091734879102,1215262499
51229813317649,51265721828017,35908510368
51336252863586,51337621867048,1369003462
51475486476503,51482859794721,7373318218
51582039215625,51584288944457,2249728832
51721270624393,51721422791449,152167056
51860508689033,51864744024586,4235335553
51933043838008,51969021548487,35977710479
52104308849221,52104645268239,336419018
52276284806674,52287677792278,11392985604
52366708567675,52378214254354,11505686679
52505744450315,52507087691295,1343240980
52710545968582,52746417261671,35871293089
52858227822790,52863583846676,5356023886
52964497218782,52969940026890,5442808108
53070881187885,53090524119170,19642931285
53210141173876,53221531410666,11390236790
53349462560849,53419159368252,69696807403
53554209375560,53565617257276,11407881716
53693525565959,53696946362549,3420796590
53800076950266,53805471831540,5394881274
53882142275254,53885355804937,3213529683
53988500320375,54008357415123,19857094748
54127728705311,54128988855347,1260150036
54266913491580,54336614987038,69701495458
54471709463717,54473898273401,2188809684
54611003523245,54614393460891,3389937646
54750266938718,54757585480343,7318541625
54955124831392,54960476029426,5351198034
55094327754994,55101695553712,7367798718
55364637507111,55369022808979,4385301868
55471193881918,55507204238507,36010356589
55610426786779,55613795259222,3368472443
55749688087566,55757072057988,7383970422
55888927343280,55893343028555,4415685275
56028303923437,56029489300974,1185377537
56167480096095,56178847087329,11366991234
56372254893177,56375629762712,3374869535
56478839312132,56479197674521,358362389
56683548081121,56683736602973,188521852
56790047508224,56795488150591,5440642367
56929427669252,56930680037288,1252368036
56986004742515,56993473315547,7468573032
57123983160432,57159832288596,35849128164
57263191711664,57299159322161,35967610497
57467961317783,57469253065542,1291747759
57672819085291,57677256483640,4437398349
57877532088631,57882872033369,5339944738
58021050333731,58023283149545,2232815814
58291226897126,58291597516644,370619518
58430493433654,58434839680855,4346247201
58569784064904,58571979056292,2194991388
58741822336764,58749223532908,7401196144
58946648500198,58952044029028,5395528830
59118623705762,59119832806261,1209100499
59274526728021,59279973660592,5446932571
59479070026121,59480232025213,1161999092
59585652218428,59597162422347,11510203919
59724885009067,59729133202102,4248193035
59831325555708,59838761987092,7436431384
59970620889014,60006332585752,35711696738
60175455090114,60178756052167,3300962053
60318959333510,60322231749711,3272416201
60425245040965,60436765836773,11520795808
60531800376605,60533155601900,1355225295
60736595039483,60806393520738,69798481255
60941401373139,60944833859025,3432485886
61113405458999,61149032026367,35626567368
61252750942397,61288693171024,35942228627
61523004631218,61524322628884,1317997666
61662293016450,61673947711276,11654694826
61768789726553,61776122890141,7333163588
61875312789952,61876601803026,1289013074
62014550881240,62016830751238,2279869998
62121051720843,62121277317398,225596555
62260251608778,62267622086441,7370477663
62366778140696,62378137951190,11359810494
62506101946187,62511415294314,5313348127
62710846544991,62712055766398,1209221407
62817335229187,62817703298187,368069000
62956661587363,62964100684303,7439096940
63095890973521,63097355203909,1464230388
63168627857904,63237299835400,68671977496
63372345719856,63379622952908,7277233052
63511694937051,63547644217252,35949280201
63650959675561,63652351286134,1391610573
63757368589627,63761695608384,4327018757
63896664872896,63904094354947,7429482051
63987058663601,64006879748219,19821084618
64126012097666,64128345705276,2333607610
64265312089676,64268598652785,3286563109
64470073704943,64539901942975,69828238032
64576656507842,64588220894095,11564386253
64715832057148,64720225393738,4393336590
64855154248584,64859566654174,4412405590
64994392368241,64996715599907,2323231666
65133629691047,65134964849380,1335158333
65272916556409,65274228638278,1312081869
65412210276733,65419812541969,7602265236
65551421059372,65552586732909,1165673537
65690711297808,65693016120714,2304822906
65895511215426,65896687823537,1176608111
66034775265121,66037118574787,2343309666
66305108377090,66305410732756,302355666
66411609520174,66481336057559,69726537385
66502005280250,66509336032227,7330751977
66641007724982,66641168901426,161176444
66845725652268,66850119434950,4393782682
66952309712408,66959658139181,7348426773
67058833527900,67063274612619,4441084719
67115291873755,67183799866307,68507992552
67253276065728,67258653557021,5377491293
67409267430858,67412544036726,3276605868
67548249744756,67568105197596,19855452840
67654798274341,67662089755003,7291480662
67793949986776,67798232051089,4282064313
67900561912194,67920387274164,19825361970
68043960067924,68044194656090,234588166
68150360587120,68152631029359,2270442239
68289593169574,68291907023202,2313853628
68362128666641,68381859570037,19730903396
68508982793776,68513403312348,4420518572
68647965235564,68652389806617,4424571053
68738396158695,68738665933565,269774870
68844656854132,68847020215964,2363361832
69049402333510,69068953073091,19550739581
69254260067813,69265953241232,11693173419
69393495309879,69429472851357,35977541478
69483924483028,69487324408323,3399925295
69622811231705,69623062961445,251729740
69729426379049,69765335870305,35909491256
69934164926167,69970154794350,35989868183
70138964059471,70141166336155,2202276684
70216923167832,70220201689460,3278521628
70421591717173,70424961999782,3370282609
70560855707312,70572547072787,11691365475
70667378612341,70668787159581,1408547240
70740087955057,70776000043221,35912088164
70943774389658,70955298429929,11524040271
71050274772965,71086012248573,35737475608
71222356679918,71234019439559,11662759641
