48647195767318,48682933116390,35737349072
48852051675826,48852198112659,146436833
48991288732613,48996589938943,5301206330
49196088878917,49215697457480,19608578563
49335381285130,49335650272093,268986963
49474648346881,49486179310392,11530963511
49613879262242,49621208893312,7329631070
49818764774453,49838583595830,19818821377
49925263674742,49927548545148,2284870406
50000983880900,50002231861029,1247980129
50205839893482,50225627950729,19788057247
50345102317047,50348438985508,3336668461
50435360182234,50442806207267,7446025033
50639898859371,50659542583304,19643723933
50844701589453,50880507746321,35806156868
50951282097704,50962790381179,11508283475
51090521989881,51094762034045,4240044164
51229813387909,51241374864587,11561476678
51336247483993,51355838372685,19590888692
51475484053299,51476734462650,1250409351
51582041368736,51589374335009,7332966273
51721272077671,51726651852168,5379774497
51860508230718,51861893966606,1385735888
51933040672434,51934333656044,1292983610
52104304944536,52140215988088,35911043552
52276283301840,52311912959190,35629657350
52366708077120,52374068300875,7360223755
52505742820093,52508059741425,2316921332
52710545909174,52711795571581,1249662407
52858225585753,52861521895640,3296309887
52964494035875,52976159606034,11665570159
53070879515867,53082335420897,11455905030
53210138530728,53211490411042,1351880314
53349464080553,53369347857430,19883776877
53554204106005,53589862497706,35658391701
53693531398236,53693825196421,293798185
53800080619821,53811559293296,11478673475
53882141761476,53883397697420,1255935944
53988494541616,53989813376634,1318835018
54127728479163,54163564026623,35835547460
54266912113543,54272286755058,5374641515
54471710923124,54477110443399,5399520275
54610998986004,54615321589002,4322602998
54750267049755,54754617433271,4350383516
54955124873873,54962453028610,7328154737
55094330187976,55164087024045,69756836069
55364641357852,55375974230919,11332873067
55471190269547,55491044681684,19854412137
55610425581038,55617709083645,7283502607
55749689904159,55754016023379,4326119220
55888925461132,55893248037759,4322576627
56028306366567,56097937394711,69631028144
56167480076929,56171726401611,4246324682
56372254178881,56379712863561,7458684680
56478835694428,56548565276072,69729581644
56683549984214,56685935068379,2385084165
56790045416224,56793433967407,3388551183
56929424883641,56936840281526,7415397885
56986003363033,57005677720855,19674357822
57123981761729,57131426463947,7444702218
57263188815979,57263518726905,329910926
57467963556542,57603174118591,135210562049
57672822583068,57673043007679,220424611
57877536078428,57947348682886,69812604458
58021046617879,58022359732064,1313114185
58291231258515,58302612851323,11381592808
58430493288246,58442009587814,11516299568
58569789734052,58571106328514,1316594462
58741820224542,58746210668891,4390444349
58946647503420,58947004988938,357485518
59118621328836,59121958343075,3337014239
59274523934095,59285912120329,11388186234
59479072108066,59490407280115,11335172049
59585652096724,59588039911705,2387814981
59724883024049,59744768622667,19885598618
59831325077726,59867035290427,35710212701
59970622263828,59974857024233,4234760405
60175455330651,60182740969332,7285638681
60318962833584,60320463358157,1500524573
60425246424168,60428511210426,3264786258
60531801561568,60537153384250,5351822682
60736600968168,60756510863897,19909895729
60941401799824,60942620050249,1218250425
61113403856277,61118759349681,5355493404
61252748797083,61257114177821,4365380738
61523004769051,61530398219065,7393450014
61662292994376,61669885116223,7592121847
61768789559164,61774324712383,5535153219
61875312972971,61880600674449,5287701478
62014551195869,62026094795992,11543600123
62121048488973,62128380026172,7331537199
62260253481778,62267748514774,7495032996
62366780507326,62378237083245,11456575919
62506096892391,62506372619076,275726685
62710845191232,62730400436183,19555244951
62817337647854,62818552108798,1214460944
62956663856326,62968340154782,11676298456
63095892129521,63098155978094,2263848573
63168628404515,63174051488049,5423083534
63372343449134,63376582525835,4239076701
63511694922366,63513896026105,2201103739
63650961570505,63656421459261,5459888756
63757371948627,63761796387013,4424438386
63896666914673,63901983016578,5316101905
63987055641045,64022976308524,35920667479
64126010361370,64129417007424,3406646054
64265314612639,64268563762359,3249149720
64470072078295,64539807792142,69735713847
64576654509527,64612572047765,35917538238
64715834799074,64785622908847,69788109773
64855154541787,64860430400914,5275859127
64994394121704,65006107799068,11713677364
65133624127584,65136030427453,2406299869
65272919984594,65342612265423,69692280829
65412210712881,65448192418304,35981705423
65551415121835,65553758947926,2343826091
65690707006734,65690856471326,149464592
65895509170704,65899836026887,4326856183
66034775238788,66070753512007,35978273219
66305108847349,66307391865607,2283018258
66411605618860,66415926788227,4321169367
66502002924028,66502371711046,368787018
66641012081834,66676839353276,35827271442
66845723338638,66845994381341,271042703
66952306518037,67021930549829,69624031792
67058832651937,67062284918972,3452267035
67115296388125,67117667277013,2370888888
67253275178580,67255611912394,2336733814
67409267055209,67416551866001,7284810792
67548242989719,67548406886163,163896444
67654799599359,67660159787838,5360188479
67793951837906,67801411724939,7459887033
67900561632861,67901834228379,1272595518
68043963825609,68051360030327,7396204718
68150361286323,68220051239671,69689953348
68289593176296,68293912304812,4319128516
68362124679419,68366425266343,4300586924
68508984092017,68513268035162,4283943145
68647962691323,68648162217619,199526296
68738400428362,68738736027602,335599240
68844661713724,68850055424628,5393710904
69049399545250,69053640030044,4240484794
69254261455147,69265886461788,11625006641
69393494543416,69398921158838,5426615422
69483920925899,69484180218250,259292351
69622810763946,69625161261074,2350497128
69729419907160,69729792585197,372678037
69934165851241,69936487401073,2321549832
70138969817731,70140404460415,1434642684
70216915367999,70217214159647,298791648
70421593612062,70491283911817,69690299755
70560859457479,70562139367793,1279910314
70667379863897,70670644332136,3264468239
70740080723983,70808677998868,68597274885
70943775356566,70979438704526,35663347960
71050268369076,71069844187065,19575817989
71222356694085,71229755057969,7398363884
