48647195731800,48652790744148,5595012348
48852054040344,48853342024214,1287983870
48991291629169,49002604018718,11312389549
49196090741528,49207585759336,11495017808
49335382380038,49371320050239,35937670201
49474643140473,49475902863806,1259723333
49613880478872,49616067361648,2186882776
49818765381046,49821074358674,2308977628
49925265137205,49928780029221,3514892016
50000981535011,50036842419990,35860884979
50205839335223,50208253850610,2414515387
50345101655954,50414697995006,69596339052
50435360107975,50436704152437,1344044462
50639905140927,50659502658489,19597517562
50844704601490,50846013569249,1308967759
50951280725186,50954612042610,3331317424
51090521217584,51092717194842,2195977258
51229812571149,51241511744050,11699172901
51336248434549,51340650114898,4401680349
51475484826040,51477724600391,2239774351
51582038392736,51582405363161,366970425
51721275332190,51722622851911,1347519721
51860507524070,51863835307846,3327783776
51933044145638,51938364541190,5320395552
52104308091961,52107532965441,3224873480
52276281301470,52281634998245,5353696775
52366705737083,52436224251986,69518514903
52505743639241,52517300267215,11556627974
52710545447971,52712753814284,2208366313
52858226445012,52861445607418,3219162406
52964493898338,52965878127226,1384228888
53070876091145,53071213063904,336972759
53210139403043,53212407051949,2267648906
53349462093867,53351813304107,2351210240
53554204069653,53573895923715,19691854062
53693525726181,53713371328317,19845602136
53800076950284,53811737860018,11660909734
53882141717476,53884330224530,2188507054
53988494501727,53992789788040,4295286313
54127730675830,54133058117789,5327441959
54266910441654,54272321631725,5411190071
54471708169087,54476068083900,4359914813
54611001784653,54622313904350,11312119697
54750269883866,54757721926584,7452042718
54955123144688,54966781159811,11658015123
55094327870587,55096524549641,2196679054
55364641184018,55365851957592,1210773574
55471191577362,55478521101061,7329523699
55610426670779,55617820225719,7393554940
55749693426566,55749896021252,202594686
55888924629854,55908542099194,19617469340
56028304132567,56032636235898,4332103331
56167482306262,56187097683713,19615377451
56372255579658,56377662736507,5407156849
56478832375465,56486118279683,7285904218
56683551329769,56687904426859,4353097090
56790045727020,56792370082445,2324355425
56929420970363,56936909935766,7488965403
56986001405218,56988253658402,2252253184
57123982726655,57129251982374,5269255719
57263190692794,57267558440143,4367747349
57467962116116,57470277279578,2315163462
57672816901809,57680108885064,7291983255
57877531980557,57897222852064,19690871507
58021048518250,58032602237669,11553719419
58291229480755,58298592030047,7362549292
58430495560117,58437767203131,7271643014
58569787256552,58575135167771,5347911219
58741816528802,58777497862114,35681333312
58946644040568,59016378957101,69734916533
59118622356651,59188409825535,69787468884
59274526487965,59275835415335,1308927370
59479069204621,59480281549324,1212344703
59585652184484,59590016081389,4363896905
59724884372882,59727132227862,2247854980
59831325207837,59831593611430,268403593
59970615844921,59977948370380,7332525459
60175456448299,60211416266611,35959818312
60318964091121,60354707375266,35743284145
60425245919761,60494996079220,69750159459
60531796554735,60539082768193,7286213458
60736600126075,60748219132161,11619006086
60941398225287,60961251157756,19852932469
61113400655314,61115592019738,2191364424
61252752390842,61288553617858,35801227016
61523000448662,61592680038621,69679589959
61662296468209,61669796200112,7499731903
61768790460831,61774240571624,5450110793
61875312522675,61882607400596,7294877921
62014551630814,62017885060664,3333429850
62121050259454,62124316707508,3266448054
62260256136427,62271737902123,11481765696
62366774746085,62371242473175,4467727090
62506100895780,62507391738039,1290842259
62710839316510,62713088936120,2249619610
62817336787280,62819530750038,2193962758
62956660639049,62964030034729,7369395680
63095892145947,63101287892814,5395746867
63168626085274,63176069456788,7443371514
63372346246930,63379736032556,7389785626
63511692030218,63511840936995,148906777
63650957833931,63655255845595,4298011664
63757368093182,63759677810162,2309716980
63896664381303,63932632434837,35968053534
63987059716212,63988456804934,1397088722
64126009092796,64126242889555,233796759
64265299826380,64335099851671,69800025291
64470075971832,64471294159368,1218187536
64576654478046,64577920993453,1266515407
64715833317093,64716072209759,238892666
64855154645584,64860540984747,5386339163
64994388881686,64994556016686,167135000
65133629772751,65140908169802,7278397051
65272915333205,65273248210371,332877166
65412208067955,65413437039825,1228971870
65551418653946,65571112473194,19693819248
65690708913512,65695045553046,4336639534
65895509849945,65900870927701,5361077756
66034775998455,66040227896859,5451898404
66305113603830,66309502361069,4388757239
66411605587378,66423282072204,11676484826
66502002819880,66509407437727,7404617847
66641011718815,66652520033531,11508314716
66845725398008,66881458788487,35733390479
66952311652426,66952650229445,338577019
67058833837270,67062256807824,3422970554
67115296891755,67151103006752,35806114997
67253279674173,67254615037246,1335363073
67409267823895,67478638940761,69371116866
67548246928775,67550625671255,2378742480
67654800536433,67659157989079,4357452646
67793953576869,67797280028978,3326452109
67900561874694,67904889678118,4327803424
68043961392072,68113553461456,69592069384
68150355003545,68153777692506,3422688961
68289594590092,68294977341811,5382751719
68362124562993,68362485702734,361139741
68508986344276,68512333828089,3347483813
68647964484286,68650237914673,2273430387
68738397981917,68745888394876,7490412959
68844662100761,68856252087162,11589986401
69049400957547,69051590094897,2189137350
69254261827795,69259580904458,5319076663
69393492049175,69395819170525,2327121350
69483919824158,69484070247473,150423315
69622813018890,69642399000101,19585981211
69729425316326,69799095311303,69669994977
69934166056019,69938415808239,4249752220
70138969017360,70143430501654,4461484294
70216916070388,70221278183348,4362112960
70421594804118,70491236824021,69642019903
70560851678757,70568321053789,7469375032
70667376465990,70667680040434,303574444
70740085688187,70747422261442,7336573255
70943771312010,70963306322313,19535010303
71050274082743,71053634779722,3360696979
71222360075400,71258265767693,35905692293
