48647198475837,48650454298391,3255822554
48852052936196,48888022128712,35969192516
48991287033836,48995638058537,4351024701
49196089961195,49215666486183,19576524988
49335382045019,49339699516128,4317471109
49474644075381,49482004790265,7360714884
49613880084835,49633425585564,19545500729
49818764991213,49838519169090,19754177877
49925266113557,49926585568593,1319455036
50000981435789,50004323155676,3341719887
50205840123649,50209217880684,3377757035
50345102026973,50346367381787,1265354814
50435356915253,50439677269009,4320353756
50639906040779,50645202455535,5296414756
50844699606083,50845984051674,1284445591
50951284138408,50953555969499,2271831091
51090519473695,51093919632360,3400158665
51229809678168,51249584497230,19774819062
51336248534327,51338486009696,2237475369
51475487235910,51476765825280,1278589370
51582038822958,51582242380773,203557815
51721270913690,51726618359668,5347445978
51860510185422,51871940048915,11429863493
51933044178767,51940330296318,7286117551
52104307013591,52124009047394,19702033803
52276283876192,52278616754746,2332878554
52366705831416,52369013942081,2308110665
52505743778778,52506978119981,1234341203
52710540432174,52711826398729,1285966555
52858223931031,52863619844953,5395913922
52964497486597,52967800792225,3303305628
53070874222922,53071178148978,303926056
53210141595951,53229691657568,19550061617
53349460548997,53352679066551,3218517554
53554207523060,53565649598813,11442075753
53693528068607,53695797028031,2268959424
53800078214025,53802440669764,2362455739
53882139419291,53951589226323,69449807032
53988494709838,53990885186152,2390476314
54127727816718,54127928022107,200205389
54266907587821,54269141999171,2234411350
54471708152865,54483169723562,11461570697
54610999604541,54615239977094,4240372553
54750266622329,54761757495026,11490872697
54955121995466,55024740044517,69618049051
55094328541253,55105747914561,11419373308
55364639735926,55364856094833,216358907
55471188059344,55473492302657,2304243313
55610426032186,55611812140575,1386108389
55749691516252,55754115402508,4423886256
55888924635261,55891255985278,2331350017
56028303680030,56035678251766,7374571736
56167480557817,56187130107176,19649549359
56372257189547,56377694310711,5437121164
56478836095576,56498748595120,19912499544
56683550935806,56686947598063,3396662257
56790042809798,56791363258334,1320448536
56929425367974,56930980027307,1554659333
56986001707181,56988324902828,2323195647
57123980065636,57128240663597,4260597961
57263192173053,57283102828449,19910655396
57467964509876,57472349707688,4385197812
57672816388402,57675020385734,2203997332
57877533011243,57947317185294,69784174051
58021048191046,58040725675979,19677484933
58291228763589,58298623547658,7394784069
58430492055172,58466158294225,35666239053
58569784304515,58581314976305,11530671790
58741817434468,58811642317352,69824882884
58946648504328,58948990324160,2341819832
59118622718947,59130044988959,11422270012
59274526487077,59278758372815,4231885738
59479068388362,59548773643728,69705255366
59585653805317,59587975956705,2322151388
59724886203567,59736472103320,11585899753
59831329690930,59836768299908,5438608978
59970621758958,59971784017846,1162258888
60175455825132,60180862325907,5406500775
60318962117121,60320504895398,1542778277
60425244785243,60429642975758,4398190515
60531796583438,60536224146436,4427562998
60736595506224,60736929564612,334058388
60941396590176,60941769745620,373155444
61113404088036,61120834512569,7430424533
61252749655564,61322452614486,69702958922
61523000060348,61526323571901,3323511553
61662295024468,61682065927845,19770903377
61768788245682,61788524026504,19735780822
61875318626915,61887010461390,11691834475
62014550690055,62018794328589,4243638534
62121046179565,62190770904616,69724725051
62260252078315,62262535840314,2283761999
62366775634030,62372124941138,5349307108
62506097587576,62510351450092,4253862516
62710842605343,62716258105414,5415500071
62817335464002,62819651360538,2315896536
62956665220974,62962109243027,5444022053
63095892121206,63099197590093,3305468887
63168628892515,63180281742582,11652850067
63372343575523,63374685543485,2341967962
63511694817625,63513110598106,1415780481
63650957105857,63653377983337,2420877480
63757370027868,63777031161671,19661133803
63896660395544,63900951054208,4290658664
63987062175657,63991424345932,4362170275
64126012081574,64130300758960,4288677386
64265301593139,64265466972472,165379333
64470074074795,64474461036348,4386961553
64576652090176,64612458633099,35806542923
64715833937093,64735512104599,19678167506
64855152049676,64856553694935,1401645259
64994394380352,64997689893184,3295512832
65133626149695,65169401122452,35774972757
65272920650112,65308924164035,36003513923
65412210196900,65416562528638,4352331738
65551419596483,65556837417980,5417821497
65690711770382,65696098149416,5386379034
65895512280871,65900773467794,5261186923
66034774062621,66104509416765,69735354144
66305108927164,66312455846215,7346919051
66411606067415,66418891063670,7284996255
66502001169287,66504248042267,2246872980
66641010238297,66676933888590,35923650293
66845724430768,66853328421115,7603990347
66952311670704,66955582157665,3270486961
67058833154344,67064194867248,5361712904
67115295539477,67126717467396,11421927919
67253279740969,67257657218633,4377477664
67409264858487,67409629855580,364997093
67548247932404,67553692368808,5444436404
67654799389748,67656091134229,1291744481
67793950809184,67805478017881,11527208697
67900560813509,67936360542914,35799729405
68043963398109,68047350713644,3387315535
68150359855397,68151582106434,1222251037
68289593412685,68289931328092,337915407
68362124985345,68366458999843,4334014498
68508984624091,68510299067831,1314443740
68647963719804,68651229747506,3266027702
68738395066417,68739683984824,1288918407
68844660959687,68849093537240,4432577553
69049400609084,69056682700598,7282091514
69254257827536,69274008040376,19750212840
69393496370693,69405086154057,11589783364
69483925179751,69553375985894,69450806143
69622813617260,69692596770237,69783152977
69729428286197,69730728275048,1299988851
69934169751112,69935423862074,1254110962
70138965600323,70140333190396,1367590073
70216923060703,70222181672644,5258611941
70421590123340,70425073621356,3483498016
70560857636757,70565340023625,4482386868
70667380509953,70687227625904,19847115951
70740081114594,70751681077532,11599962938
70943770975806,70944143913899,372938093
71050268061891,71055729390091,5461328200
71222358246566,71234052741541,11694494975
