48647197099485,48666842832029,19645732544
48852055277307,48855422444287,3367166980
48991292161706,48998707508609,7415346903
49196088111732,49203519027468,7430915736
49335383655038,49336629804222,1246149184
49474645376992,49478008536694,3363159702
49613883085946,49615090050112,1206964166
49818765795842,49826132245838,7366449996
49925266432316,49927715589500,2449157184
50000983655734,50070774010877,69790355143
50205836888834,50207034981555,1198092721
50345106661399,50356584318948,11477657549
50435355235567,50437654369047,2299133480
50639899908797,50647219970645,7320061848
50844699883823,50845097642360,397758537
50951285243834,50952607621796,1322377962
51090517052399,51090787213121,270160722
51229811312779,51235192947276,5381634497
51336251630067,51337528785585,1277155518
51475486549207,51477889925520,2403376313
51582042764736,51651726725398,69683960662
51721276115060,51724610037688,3333922628
51860509044477,51867780637991,7271593514
51933043427915,51935459589784,2416161869
52104306130424,52108702316533,4396186109
52276284357415,52287596022037,11311664622
52366707974546,52378354894965,11646920419
52505745058389,52506923829129,1178770740
52710541123063,52713916871691,3375748628
52858230792271,52869858754524,11627962253
52964496398708,52968867348002,4370949294
53070876531756,53074172453309,3295921553
53210138909951,53211458705079,1319795128
53349463812793,53361049987379,11586174586
53554206643320,53561522414074,7315770754
53693529978366,53696883209697,3353231331
53800080616840,53807547009298,7466392458
53882141511050,53917892625973,35751114923
53988500552098,53993776286354,5275734256
54127732120292,54129028253384,1296133092
54266908088895,54302617666503,35709577608
54471707640476,54472082628717,374988241
54611003060282,54612324256318,1321196036
54750267228514,54761582904933,11315676419
54955121502262,54991035465667,35913963405
55094329957031,55101608779323,7278822292
55364639132111,55384289239081,19650106970
55471187931195,55472482636065,1294704870
55610424066409,55646056027628,35631961219
55749686673066,55750026441288,339768222
55888926930354,55893280682314,4353751960
56028302737234,56029598411548,1295674314
56167483412373,56203164446352,35681033979
56372258635436,56383592148022,11333512586
56478837070002,56498534127935,19697057933
56683555055343,56690948053024,7392997681
56790048087132,56809627039324,19578952192
56929424887993,56929753173141,328285148
56986005998293,56987227449866,1221451573
57123980677395,57131272216687,7291539292
57263188963498,57268542134346,5353170848
57467963511302,57472319645447,4356134145
57672815613309,57673013065235,197451926
57877537043594,57877831878724,294835130
58021047050046,58021415377583,368327537
58291232337644,58326898163401,35665825757
58430495407598,58441975985369,11480577771
58569782569052,58581218239675,11435670623
58741817123876,58745112271651,3295147775
58946649744809,58948838816548,2189071739
59118624430966,59123941974000,5317543034
59274522268651,59279838964185,5316695534
59479067035510,59486342546191,7275510681
59585652130595,59591098554666,5446424071
59724884058345,59725222014771,337956426
59831328064022,59832597897429,1269833407
59970622121421,59990120306372,19498184951
60175452131762,60177687057409,2234925647
60318959006584,60319332804935,373798351
60425244346706,60430616711332,5372364626
60531800062586,60567753979380,35953916794
60736597518242,60806248032367,69650514125
60941401024046,60953024392724,11623368678
61113403451406,61124794943881,11391492475
61252750196472,61255044043637,2293847165
61523002708755,61530463504010,7460795255
61662296378246,61667680024187,5383645941
61768794101905,61772058433366,3264331461
61875317154582,61877734645173,2417490591
62014549908888,62034420758209,19870849321
62121046446824,62128524014801,7477567977
62260254553686,62271701572438,11447018752
62366780907271,62367083520011,302612740
62506096903558,62517608692144,11511788586
62710840900102,62746586475692,35745575590
62817340827743,62887065117109,69724289366
62956659060419,62956993939863,334879444
63095891879836,63098297027779,2405147943
63168630178496,63174022807789,5392629293
63372344057449,63408023383465,35679326016
63511695882533,63519223533102,7527650569
63650963442209,63686815117373,35851675164
63757371466034,63762749374383,5377908349
63896663791581,63899007514450,2343722869
63987057219083,63992450200320,5392981237
64126011234537,64133397443829,7386209292
64265312976602,64301307261821,35994285219
64470072644091,64472315105349,2242461258
64576653412490,64646247410338,69593997848
64715837350704,64721259817737,5422467033
64855153272491,64866793736651,11640464160
64994389379149,64997608079351,3218700202
65133628669140,65203348971321,69720302181
65272919161983,65275385708074,2466546091
65412211310085,65416533611434,4322301349
65551417766354,65571049951342,19632184988
65690707902826,65696032037212,5324134386
65895512079556,65896727322370,1215242814
66034775574973,66038076087545,3300512572
66305107398664,66305309824553,202425889
66411608997360,66423255384686,11646387326
66502006273232,66505223055452,3216782220
66641010431427,66710683777904,69673346477
66845730035175,66846894061396,1164026221
66952306177334,66959754653014,7448475680
67058828468326,67058992032585,163564259
67115297922236,67120628279530,5330357294
67253274703636,67255683654819,2408951183
67409268196432,67428970283457,19702087025
67548247876423,67568168032855,19920156432
67654801389859,67659228905079,4427515220
67793949381110,67797159906941,3210525831
67900561415842,67904863073433,4301657591
68043964075201,68049412235106,5448159905
68150358325527,68153697636062,3339310535
68289595441481,68309183746210,19588304729
68362126010938,68397976329842,35850318904
68508984376072,68509141391628,157015556
68647965525138,68717733783578,69768258440
68738397114621,68774292783377,35895668756
68844660050724,68848998525666,4338474942
69049402763565,69060758803114,11356039549
69254257502850,69258685676311,4428173461
69393495709175,69396893653210,3397944035
69483922960306,69485182575102,1259614796
69622816545612,69626188260869,3371715257
69729424922938,69740949189153,11524266215
69934168361575,69945762993716,11594632141
70138967365527,70158788030385,19820664858
70216916515980,70219121010868,2204494888
70421591521710,70426985231985,5393710275
70560857320961,70572519499491,11662178530
70667379166082,70669695648340,2316482258
70740080750002,70776035106647,35954356645
70943776075084,70949150374044,5374298960
71050275134632,71051429932557,1154797925
71222358005474,71223582222714,1224217240
