48647197557467,48649535257373,2337699906
48852052853048,48857366610304,5313757256
48991292576910,49026962279536,35669702626
49196086469565,49198562500675,2476031110
49335382415982,49337725445536,2343029554
49474648299325,49480091359507,5443060182
49613879894872,49615123739649,1243844777
49818764759342,49823134758303,4369998961
49925267576260,49927480389555,2212813295
50000984127048,50070710077655,69725950607
50205840154149,50210241072868,4400918719
50345104593917,50349535189081,4430595164
50435356553438,50455012882648,19656329210
50639903357445,50643283768721,3380411276
50844700489934,50864282496534,19582006600
50951282727649,50954504487332,3221759683
51090519810232,51093852037490,3332227258
51229813141427,51230064860353,251718926
51336251278975,51339555248714,3303969739
51475483054614,51495132036399,19648981785
51582037809773,51586478468492,4440658719
51721273967708,51728549641945,7275674237
51860506205885,51864790253308,4284047423
51933044206212,51937293461543,4249255331
52104306567536,52111710511142,7403943606
52276284061229,52283679561929,7395500700
52366706084712,52371139581451,4433496739
52505745429778,52509010694239,3265264461
52710540051156,52710693192582,153141426
52858226048382,52860579937659,2353889277
52964496776078,52971972697426,7475921348
53070878528015,53140580202770,69701674755
53210140466043,53217418092631,7277626588
53349465091756,53419222267844,69757176088
53554205772468,53623911207593,69705435125
53693527133329,53698916246567,5389113238
53800081642840,53803359664578,3278021738
53882140080068,53885476110252,3336030184
53988493995524,54000076019387,11582023863
54127732083996,54197463448325,69731364329
54266910091450,54274381113501,7471022051
54471708084662,54475058712252,3350627590
54611003086301,54618367729019,7364642718
54750271151366,54769814724280,19543572914
54955122019281,54956379142150,1257122869
55094330618476,55101755943804,7425325328
55364637612759,55369055900775,4418288016
55471190273640,55507236440137,36046166497
55610423130446,55621782833495,11359703049
55749691654733,55769335262814,19643608081
55888925340946,55890175609927,1250268981
56028300898771,56033581869601,5280970830
56167483944095,56170783531890,3299587795
56372257915547,56407911783174,35653867627
56478834094687,56483307915000,4473820313
56683548077806,56683871632287,323554481
56790046843983,56793298958481,3252114498
56929424505104,56934891471045,5466965941
56986004345459,56989379796328,3375450869
57123980980766,57159969595226,35988614460
57263189804257,57266449600051,3259795794
57467964980820,57475394494797,7429513977
57672821475161,57674203073197,1381598036
57877530555298,57877732065613,201510315
58021049266731,58024370106062,3320839331
58291226478589,58294565192920,3338714331
58430495634561,58432827135356,2331500795
58569788477719,58577158112863,7369635144
58741817188839,58743221044615,1403855776
58946646143883,58954008188194,7362044311
59118625259021,59154425625722,35800366701
59274523722484,59310184037963,35660315479
59479069760492,59498715981647,19646221155
59585654979391,59655316296442,69661317051
59724885685456,59727241958881,2356273425
59831325942319,59867135916483,35809974164
59970618748217,59976073871473,5455123256
60175456408984,60180898954629,5442545645
60318963231787,60323400165359,4436933572
60425245372891,60430548498017,5303125126
60531800647531,60535103638510,3302990979
60736598405613,60743878685238,7280279625
60941396734453,60977339332154,35942597701
61113401456536,61117787525663,4386069127
61252751625416,61253926172823,1174547407
61523005578477,61534500249211,11494670734
61662296186450,61665518050522,3221864072
61768792064257,61774055098753,5263034496
61875315286897,61944936749929,69621463032
62014552071017,62017023845738,2471774721
62121050648510,62124382193341,3331544831
62260252348241,62264569646109,4317297868
62366777141474,62368114066585,1336925111
62506101218724,62525881800083,19780581359
62710844471343,62713037697823,2193226480
62817335042465,62818620031797,1284989332
62956664895215,62961988026453,5323131238
63095892088854,63096132934465,240845611
63168631044015,63169849717496,1218673481
63372348816782,63375612017762,3263200980
63511695136681,63512923558180,1228421499
63650959539875,63652151898597,1192358722
63757367711423,63762680019216,5312307793
63896668040303,63903942786725,7274746422
63987060966045,63994501876319,7440910274
64126012840833,64137429893845,11417053012
64265312540861,64276892020910,11579480049
64470078524239,64471360279109,1281754870
64576652935083,64584032033338,7379098255
64715833494852,64785587415255,69753920403
64855153284213,64862600370116,7447085903
64994393642852,65064081321922,69687679070
65133630170640,65144936857041,11306686401
65272916889798,65277210820665,4293930867
65412207470196,65414535694009,2328223813
65551420068613,65552700760427,1280691814
65690708067215,65710451993481,19743926266
65895509521871,65898849376536,3339854665
66034772986788,66035138971899,365985111
66305112793016,66306411683163,1298890147
66411608910045,66419037787170,7428877125
66502003764824,66503403767342,1400002518
66641012511964,66710715417367,69702905403
66845728057953,66853008591319,7280533366
66952309182426,66959949885107,7640702681
67058830207085,67060132645584,1302438499
67115296070977,67118651241994,3355171017
67253276683988,67257590449374,4313765386
67409265951858,67416664234020,7398282162
67548247985460,67550492363496,2244378036
67654799242841,67674596306366,19797063525
67793950505313,67798365187792,4414682479
67900565636954,67936475854691,35910217737
68043960516535,68055408028102,11447511567
68150356057120,68152601402452,2245345332
68289590787129,68289753314388,162527259
68362129317919,68373773460042,11644142123
68508984548684,68510232034386,1247485702
68647963749156,68667582879626,19619130470
68738396559343,68750017491873,11620932530
68844657033558,68914289216886,69632183328
69049402890917,69054785881710,5382990793
69254262174387,69257562462719,3300288332
69393495633101,69405123046279,11627413178
69483923953714,69488366517174,4442563460
69622813449557,69630204540349,7391090792
69729424215308,69740906383301,11482167993
69934170949130,69937508760814,3337811684
70138970712119,70140140021730,1169309611
70216918492740,70219304526349,2386033609
70421594259988,70425983728189,4389468201
70560855994220,70596862010958,36006016738
70667380784360,70670679565025,3298780665
70740082871057,70741369688538,1286817481
70943772644343,70955228751614,11456107271
71050276775521,71061699941736,11423166215
71222356917585,71227781245082,5424327497
