48647196731874,48654660245184,7463513310
48852052446011,48855320033676,3267587665
48991289269669,48998647317368,7358047699
49196087271954,49196454578695,367306741
49335382400667,49355194736322,19812335655
49474646256103,49510645152952,35998896849
49613880096205,49619145975258,5265879053
49818765419453,49820093821767,1328402314
49925266338094,49926987929426,1721591332
50000979162345,50001176629567,197467222
50205841031334,50225513595155,19672563821
50345104123251,50348377665249,3273541998
50435358791456,50439719049602,4360258146
50639903665945,50651292031383,11388365438
50844705094546,50845861347434,1156252888
50951282469334,50956546976738,5264507404
51090522835103,51102055106040,11532270937
51229811718464,51232203496111,2391777647
51336249645586,51338580590844,2330945258
51475487975910,51486967387904,11479411994
51582040297273,51585345914456,3305617183
51721271161449,51721460257079,189095630
51860507133940,51896248946160,35741812220
51933044120915,51934297670081,1253549166
52104305449850,52108672042459,4366592609
52276281764748,52295871769144,19590004396
52366707484194,52370107129618,3399645424
52505742608852,52510042422572,4299813720
52710544983341,52780216917170,69671933829
52858226775531,52862559902806,4333127275
52964495254208,52966003360152,1508105944
53070875771626,53073183594440,2307822814
53210140568043,53245872961874,35732393831
53349464089479,53354781540401,5317450922
53554203489134,53590003355150,35799866016
53693527616533,53705147962396,11620345863
53800078847617,53807519015965,7440168348
53882142145513,53917808106658,35665961145
53988494348209,53996012084464,7517736255
54127731105385,54147515617114,19784511729
54266907273580,54269091866023,2184592443
54471708866569,54479172805787,7463939218
54611002453227,54615389130965,4386677738
54750269882514,54751610989384,1341106870
54955122408096,54956453556021,1331147925
55094333896902,55113888506760,19554609858
55364640076722,55367001930146,2361853424
55471188791047,55478470070210,7281279163
55610426246983,55610729720483,303473500
55749688575103,55751992287824,2303712721
55888928763780,55894267550073,5338786293
56028301358604,56035777546248,7476187644
56167482634984,56171912046630,4429411646
56372254622918,56391788018906,19533395988
56478835188150,56482215985648,3380797498
56683550720028,56686758949619,3208229591
56790046392224,56801539363143,11492970919
56929426929048,56936875064451,7448135403
56986001614293,56990338259438,4336645145
57123981415655,57127264486079,3283070424
57263188444757,57263453503201,265058444
57467962480672,57469348704875,1386224203
57672816632179,57677184347455,4367715276
57877535466354,57884929600257,7394133903
58021050974231,58022263495693,1212521462
58291228405959,58296573904678,5345498719
58430491584802,58433786978207,3295393405
58569786252626,58589370393115,19584140489
58741817919264,58745151704466,3333785202
58946645890346,58982585484991,35939594645
59118618575558,59119784788910,1166213352
59274527218225,59275772029243,1244811018
59479070671640,59548856297839,69785626199
59585654864706,59589023884408,3369019702
59724885617956,59760883975398,35998357442
59831322850634,59831660585263,337734629
59970618405995,59974932021567,4313615572
60175452580021,60177823802409,2371222388
60318961461584,60323296058340,4334596756
60425243054854,60426413522483,1170467629
60531797815735,60533125793789,1327978054
60736599441946,60741982168257,5382726311
60941399991602,60977303029469,35903037867
61113404079129,61118718527440,5314448311
61252749728583,61257140654932,4390926349
61523001040810,61534358689711,11357648901
61662293663913,61669763090371,7469426458
61768792297979,61776157783882,7365485903
61875318981860,61878540025210,3221043350
62014548907629,62018877322219,4328414590
62121048673121,62128495004950,7446331829
62260255485019,62265557467868,5301982849
62366775124696,62374054146562,7279021866
62506096168039,62508346216482,2250048443
62710843178269,62715275278192,4432099923
62817339680743,62821753660481,4413979738
62956661115141,62959880036528,3218921387
63095892155725,63101252684962,5360529237
63168626878589,63169883903236,1257024647
63372345551486,63391995171456,19649619970
63511692533144,63513018741347,1326208203
63650960453301,63670705677586,19745224285
63757366565219,63757514131608,147566389
63896663280044,63916466860995,19803580951
63987059906508,63991488490284,4428583776
64126013936611,64130248034201,4234097590
64265303359528,64268665996952,3362637424
64470076064091,64481608909806,11532845715
64576653642898,64584166352838,7512709940
64715831097833,64716173065426,341967593
64855156924047,64924822970116,69666046069
64994392461982,65001861389274,7468927292
65133625074992,65153203463610,19578388618
65272919749353,65284581079902,11661330549
65412210379881,65412586829955,376450074
65551422133409,65551706983298,284849889
65690707498067,65691009941215,302443148
65895509416075,65899804698905,4295282830
66034772575251,66054552440943,19779865692
66305109961201,66324900649337,19790688136
66411609111360,66481302632244,69693520884
66502005319306,66537945862358,35940543052
66641009575186,66660849007748,19839432562
66845724446860,66847007856637,1283409777
66952306748963,66953637465166,1330716203
67058831033715,67066120025544,7288991829
67115292070551,67117759962272,2467891721
67253277470006,67260661440539,7383970533
67409271828469,67410582983912,1311155443
67548245125256,67584214462253,35969336997
67654796770211,67674629298496,19832528285
67793946651610,67798272034589,4325382979
67900566332565,67900787956731,221624166
68043964462387,68055446567509,11482105122
68150356588675,68154713024117,4356435442
68289597107333,68296992724643,7395617310
68362131124660,68365404494547,3273369887
68508987531072,68544662083403,35674552331
68647965550730,68651329299043,3363748313
68738399729195,68774247461211,35847732016
68844661066872,68914427547997,69766481125
69049404797028,69056794675820,7389878792
69254260085387,69261730871290,7470785903
69393492863971,69400853265096,7360401125
69483924049139,69491354745876,7430696737
69622817939927,69628200045424,5382105497
69729424529901,69740982194042,11557664141
69934167350353,69941575838107,7408487754
70138965628138,70208613009615,69647381477
70216918920314,70228446900529,11527980215
70421589276432,70441318048902,19728772470
70560856856701,70596829074624,35972217923
70667381444286,70668811558489,1430114203
70740085032428,70747368852146,7283819718
70943780026047,70943978055121,198029074
71050273550076,71085930970999,35657420923
71222358272863,71225583982435,3225709572
