48647194568170,48652713479815,5518911645
48852052078196,48852314515474,262437278
48991286577336,48991585764632,299187296
49196086454750,49231858345988,35771891238
49335381625316,49355122898526,19741273210
49474643593307,49480024033637,5380440330
49613879159798,49614166839316,287679518
49818763171102,49818956106787,192935685
49925259502390,49925411863445,152361055
50000980347456,50020720164537,19739817081
50205836266056,50205982372482,146106426
50345101042454,50349466948563,4365906109
50435354123253,50435508014715,153891462
50639898355186,50675714161609,35815806423
50844698412397,50848037489062,3339076665
50951280272001,50951553949315,273677314
51090521675825,51160275232969,69753557144
51229809339983,51237173594071,7364254088
51336246521845,51336508036882,261515037
51475482593707,51475746832669,264238962
51582036506588,51582271496069,234989481
51721276100634,51722560028745,1283928111
51860506734199,51860737056996,230322797
51933045012341,51944665853205,11620840864
52104304198832,52111592869253,7288670421
52276279079007,52281600025485,5320946478
52366703819712,52369931537007,3227717295
52505740736111,52509987831238,4247095127
52710540471304,52718015896985,7475425681
52858223286142,52860476027140,2252740998
52964493664578,52984354183326,19860518748
53070874222126,53071032107700,157885574
53210140638951,53213585615782,3444976831
53349464445312,53369317228559,19852783247
53554203191857,53589937800576,35734608719
53693523681551,53700860919325,7337237774
53800077491191,53805352026188,5274534997
53882143552957,53883493912308,1350359351
53988493483783,54058236109556,69742625773
54127727575496,54132032365494,4304789998
54266906653302,54272353177262,5446523960
54471707257791,54476100728622,4393470831
54610998592486,54612168708985,1170116499
54750262546514,54750458317569,195771055
54955120619892,54955360984151,240364259
55094331113994,55130106442936,35775328942
55364635275426,55368878550534,4243275108
55471187206788,55472443092324,1255885536
55610423093298,55610656019260,232925962
55749688092159,55749996302029,308209870
55888922677632,55900314395366,11391717734
56028300858474,56033764074064,5463215590
56167482987521,56169730050538,2247063017
56372250882362,56372550032621,299150259
56478832715669,56514739475462,35906759793
56683548555306,56753252330376,69703775070
56790043038817,56790251289761,208250944
56929420110030,56931592017269,2171907239
56986000508311,56986198273681,197765370
57123980659358,57131320028428,7339369070
57263189032683,57268578964772,5389932089
57467961178024,57537651356279,69690178255
57672815578494,57672969968957,154390463
57877531352335,57878882452779,1351100444
58021046575231,58021314271620,267696389
58291229915755,58310772048095,19542132340
58430495098654,58450067005938,19571907284
58569785340608,58574082616124,4297275516
58741815815672,58877075590665,135259774993
58946643075698,58946939548031,296472333
59118618565040,59118827516521,208951481
59274522232614,59274860074150,337841536
59479067085899,59483454011526,4386925627
59585651021058,59587851956408,2200935350
59724889739827,59727270690936,2380951109
59831324052782,59901107994444,69783941662
59970615069477,59970848030921,232961444
60175444410836,60195262436269,19818025433
60318956675399,60319237593565,280918166
60425243482743,60430590029443,5346546700
60531795022864,60543420650394,11625627530
60736595023631,60738982524852,2387501221
60941399129657,60945640213229,4241083572
61113405130221,61149080637367,35675507146
61252747699453,61257002472506,4254773053
61522999386903,61558819324771,35819937868
61662290893283,61669730004371,7439111088
61768787680997,61772199804773,3412123776
61875311301360,61879564017913,4252716553
62014550109221,62015772049609,1221940388
62121047115880,62125476030211,4428914331
62260250472241,62262444865740,2194393499
62366774728733,62367999767418,1225038685
62506096777613,62510423882259,4327104646
62710839574158,62712005641287,1166067129
62817341561039,62822726162888,5384601849
62956656906752,62956817234215,160327463
63095892499669,63100136713167,4244213498
63168625604015,63168777867589,152263574
63372342882986,63372546968282,204085296
63511691745792,63519144021898,7452276106
63650956689190,63653505491004,2548801814
63757367262627,63758585352793,1218090166
63896660341599,63898150570173,1490228574
63987055392175,63988501975748,1446583573
64126007814629,64145631016081,19623201452
64265300560824,64269547237877,4246677053
64470070429184,64470313892072,243462888
64576656661250,64588281633150,11624971900
64715831094204,64727221730512,11390636308
64855151385954,64891172634507,36021248553
64994388475241,64998723006739,4334531498
65133623655955,65139040036896,5416380941
65272921199001,65276143676110,3222477109
65412207056715,65412414806048,207749333
65551414673020,65553663644630,2248971610
65690713651419,65825894921968,135181270549
65895507112538,65931487357368,35980244830
66034773784695,66042141826450,7368041755
66305107358442,66309468848606,4361490164
66411604029397,66411772336471,168307074
66502000662528,66504283768619,2283106091
66641007734075,66645386032183,4378298108
66845725737508,66865364237478,19638499970
66952305478093,66952580711185,275233092
67058828220659,67063052026694,4223806035
67115290357625,67117567920698,2277563073
67253274675321,67255652698579,2378023258
67409270436969,67478711821075,69441384106
67548243875164,67552604964957,4361089793
67654796483563,67660195876356,5399392793
67793946617684,67796268192405,2321574721
67900561363268,67901901037527,1339674259
68043959688794,68045240611164,1280922370
68150354981360,68155771405709,5416424349
68289596993907,68290909483591,1312489684
68362124100845,68362456304049,332203204
68508983219035,68509350085517,366866482
68647962674527,68683736893987,35774219460
68738392465121,68738594083695,201618574
68844655891113,68846003821760,1347930647
69049400277769,69053727425007,4327147238
69254255491073,69254412680647,157189574
69393491267138,69400957005244,7465738106
69483919810602,69487260397082,3340586480
69622811380668,69623189564982,378184314
69729420859493,69736721147396,7300287903
69934164032964,69934558695334,394662370
70138963411360,70139300406656,336995296
70216920548406,70224250372532,7329824126
70421588602877,70424810457005,3221854128
70560852237590,70561097015331,244777741
70667377947230,70674856864430,7478917200
70740079467372,70740425558224,346090852
70943784057695,70951167624765,7383567070
71050266354502,71050422342909,155988407
71222355050826,71222623110288,268059462
