48647194329355,48666812371159,19618041804
48852051783585,48863733197689,11681414104
48991287349928,48993558267353,2270917425
49196088103306,49207406353096,11318249790
49335382880427,49371377702776,35994822349
49474646882214,49510503445100,35856562886
49613880111538,49649508050573,35627939035
49818763209009,49819056019916,292810907
49925267006390,49930671070757,5404064367
50000982894974,50004391464861,3408569887
50205840993408,50209254105869,3413112461
50345103475214,50380952334729,35848859515
50435360734141,50435546975271,186241130
50639900474057,50641240109259,1339635202
50844702773601,50856091716428,11388942827
50951285870741,50954811474924,3525604183
51090520492862,51160247951172,69727458310
51229812923020,51230131641983,318718963
51336250067512,51337459948511,1209880999
51475485798947,51495014775825,19528976878
51582040116995,51617895951233,35855834238
51721270903542,51723574502855,2303599313
51860506713385,51860705632625,198919240
51933042173452,51940379494911,7337321459
52104308470406,52106548803368,2240332962
52276283343007,52295788765662,19505422655
52366704627101,52369077098378,2372471277
52505744303130,52511106883589,5362580459
52710542928267,52780182693022,69639764755
52858225598697,52860516288418,2290689721
52964498224967,52969764031390,5265806423
53070880647663,53078155527992,7274880329
53210140051580,53210330299228,190247648
53349460835997,53351656918792,2196082795
53554205855208,53556505811763,2299956555
53693527131644,53729392109456,35864977812
53800081520636,53836029380337,35947859701
53882138599976,53882329345698,190745722
53988495864727,54058173045223,69677180496
54127729817478,54163616026067,35886208589
54266911017358,54268224281801,1313264443
54471709044087,54507422047381,35713003294
54611005702319,54616422886927,5417184608
54750262553940,54750412984588,150430648
54955121182447,54957376369094,2255186647
55094327410198,55094625663253,298253055
55364636950814,55369972605293,5335654479
55471189186381,55473529547713,2340361332
55610423218742,55617786257812,7363039070
55749689809233,55754998643748,5308834515
55888924787780,55896246366035,7321578255
56028302734678,56035865609581,7562874903
56167482479669,56172858352981,5375873312
56372252797269,56379614646876,7361849607
56478834341113,56514811284036,35976942923
56683553014102,56688987479877,5434465775
56790046692187,56801510091365,11463399178
56929427353548,56930943173473,1515819925
56986005924755,56989350320087,3344395332
57123984193858,57135559305277,11575111419
57263188429312,57263385215590,196786278
57467962856376,57472250701521,4287845145
57672817627272,57692669515890,19851888618
57877536576187,57897063263953,19526687766
58021051839194,58028403948690,7352109496
58291229187403,58298555308418,7326121015
58430490449654,58437883769520,7393319866
58569790143015,58573084390161,3294247146
58741820481764,58746115338595,4294856831
58946648074716,58958306354765,11658280049
59118626470818,59154278723167,35652252349
59274524059243,59281855770535,7331711292
59479070597918,59482323853712,3253255794
59585652153132,59588961465204,3309312072
59724887592141,59726054709233,1167117092
59831326758041,59836670412075,5343654034
59970619888477,60006298824566,35678936089
60175444717132,60182796023776,7351306644
60318959399454,60330462834503,11503435049
60425243461798,60460988996388,35745534590
60531795557883,60532104350123,308792240
60736596495242,60736960026927,363531685
60941399601842,60944616028674,3216426832
61113403085203,61120862946624,7459861421
61252751045175,61264411442650,11660397475
61523003626292,61542508025243,19504398951
61662297391376,61663658476560,1361085184
61768791099275,61771037040570,2245941295
61875314833971,61878686668321,3371834350
62014555064388,62015905820943,1350756555
62121044589454,62156954418470,35909829016
62260255806167,62263587722628,3331916461
62366778370215,62371132940990,4354570775
62506101716132,62513478275720,7376559588
62710838909288,62711148155325,309246037
62817340509020,62818508417927,1167908907
62956661541623,62992534917398,35873375775
63095892136021,63103232455387,7340319366
63168630991793,63180187054878,11556063085
63372347458819,63379705060111,7357601292
63511694751958,63516069885456,4375133498
63650957406672,63653308752633,2351345961
63757369388164,63759705373385,2335985221
63896659817062,63898937688172,2277871110
63987059185360,63998567066742,11507881382
64126013508370,64137364440641,11350932271
64265302259324,64335067405190,69765145866
64470070828758,64470224782109,153953351
64576655984083,64576954065657,298081574
64715837006574,64718025239869,2188233295
64855153354435,64858493001248,3339646813
64994395303538,65014278576470,19883272932
65133629230140,65134901222139,1271991999
65272921238279,65278375780220,5454541941
65412207500011,65414493808621,2286308610
65551418287576,65571015308305,19597020729
65690712299993,65696126850545,5414550552
65895512242945,65898821403684,3309160739
66034774137195,66054502728554,19728591359
66305111327793,66308516051977,3404724184
66411609416304,66414824065302,3214648998
66502001899361,66506368647988,4366748627
66641010422741,66710630568052,69620145311
66845729289101,66846936024322,1206735221
66952307571723,66953486607055,1179035332
67058831327252,67070310792152,11479464900
67115290397662,67150956016400,35665618738
67253276777302,67322987213853,69710436551
67409268099802,67445280770688,36012670886
67548245946219,67559784419046,11538472827
67654796756563,67656196363562,1399606999
67793953057702,67829768286459,35815228757
67900562773842,67936405911340,35843137498
68043962920887,68063744714282,19781793395
68150357996749,68154743863784,4385867035
68289593132203,68325371427552,35778295349
68362128998549,68430952843971,68823845422
68508984713461,68514256992958,5272279497
68647963186453,68650301517062,2338330609
68738398322695,68774328054470,35929731775
68844658874539,68848960419962,4301545423
69049401774139,69050568039898,1166265759
69254258031073,69261700903068,7442871995
69393495592712,69396827161969,3331569257
69483921454751,69503677410294,19755955543
69622814133427,69658586744628,35772611201
69729422432938,69733758420509,4335987571
69934165538241,69937441505128,3275966887
70138964614582,70146372096819,7407482237
70216920726295,70224316778883,7396052588
70421592505451,70426017661133,4425155682
70560855218664,70563140745107,2285526443
70667380155879,70668880283915,1500128036
70740080488187,70740359439946,278951759
70943770991677,70945026627935,1255636258
71050270165835,71057610161239,7339995404
71222356568307,71226797036545,4440468238
