48647197288189,48650409426613,3212138424
48852055622326,48863592020097,11536397771
48991292145243,49002784824384,11492679141
49196088537899,49201399481858,5310943959
49335384571242,49335585580001,201008759
49474648559029,49486359461726,11710902697
49613881855076,49616116296019,2234440943
49818767342731,49830327644576,11560301845
49925264069353,49930740026850,5475957497
50000986535011,50006443128879,5456593868
50205840567186,50210306864313,4466297127
50345101495862,50350553043988,5451548126
50435355554716,50438660864306,3305309590
50639900256742,50642264236870,2363980128
50844702771842,50880443953061,35741181219
50951284180130,50987162336072,35878155942
51090518066288,51126484656007,35966589719
51229810852538,51235160024924,5349172386
51336250786586,51341704513435,5453726849
51475482210114,51475679307429,197097315
51582040801551,51584356041753,2315240202
51721276144968,51790949612500,69673467532
51860508188181,51865813113159,5304924978
51933043860323,51968923519672,35879659349
52104306570221,52105488026146,1181455925
52276285534229,52295899980884,19614446655
52366707146583,52386416229682,19709083099
52505741705852,52511178387886,5436682034
52710541926619,52712916037765,2374111146
52858224796197,52863647265898,5422469701
52964497943486,52965756120522,1258177036
53070876062756,53076257296012,5381233256
53210140404710,53212503332357,2362927647
53349459795386,53385470979902,36011184516
53554203523857,53555457191541,1253667684
53693528870607,53694741543328,1212672721
53800078881729,53819902999994,19824118265
53882140079606,53886420243066,4280163460
53988500319042,53989782572171,1282253129
54127729662792,54163756659290,36026996498
54266913589432,54270290149411,3376559979
54471706945958,54471869945735,162999777
54611003705690,54680675255518,69671549828
54750270138829,54761722757600,11452618771
54955126956836,54958342120390,3215163554
55094331283013,55113916379631,19585096618
55364640090259,55366010478203,1370387944
55471189744992,55482856935707,11667190715
55610425859242,55617752313738,7326454496
55749691237344,55750908887436,1217650092
55888925995409,55908615379601,19689384192
56028300878030,56028593657937,292779907
56167481297836,56174758539924,7277242088
56372257570714,56374651771805,2394201091
56478837228558,56480119007020,1281778462
56683549851491,56719324840396,35774988905
56790045254224,56794341912073,4296657849
56929426218863,56933764024416,4337805553
56986003050163,56990405777327,4402727164
57123984120877,57127206702949,3222582072
57263188078405,57299192984810,36004906405
57467959368431,57468324172764,364804333
57672820414568,57742562449971,69742035403
57877530523317,57877689235483,158712166
58021047882453,58023349756656,2301874203
58291233204459,58292507501606,1274297147
58430491817043,58441909078314,11417261271
58569786169904,58575097372993,5311203089
58741816993561,58742183446838,366453277
58946648071661,58966466403445,19818331784
59118621599262,59119968697928,1347098666
59274528399651,59294173220472,19644820821
59479072668936,59479333840566,261171630
59585652963854,59655271864072,69618900218
59724885221179,59732168352100,7283130921
59831327605597,59842745511442,11417905845
59970621571736,60006364359326,35742787590
60175443414484,60175719259651,275845167
60318963986010,60320162355064,1198369054
60425244752576,60425583501113,338748537
60531800378901,60601603660545,69803281644
60736596469742,60806294886275,69698416533
60941397085509,60961186073053,19788987544
61113406093110,61116767862016,3361768906
61252751105009,61260047909819,7296804810
61523003596792,61542598826206,19595229414
61662292383116,61669696403723,7404020607
61768790973164,61774099498105,5308524941
61875313345378,61882719261355,7405915977
62014553316888,62015866432239,1313115351
62121045890398,62122222191953,1176301555
62260254510593,62265521215979,5266705386
62366777529715,62369110987047,2333457332
62506096051595,62506437657817,341606222
62710841290084,62716188289821,5346999737
62817339169409,62852972034036,35632864627
62956661249104,62960031122806,3369873702
63095892523743,63101436504481,5543980738
63168628612126,63172010919513,3382307387
63372347280319,63442023183926,69675903607
63511694766218,63516131439122,4436672904
63650963437246,63652103593671,1140156425
63757370630331,63793189177068,35818546737
63896662931933,63897953158358,1290226425
63987060498527,63992328041190,5267542663
64126014188889,64195686533236,69672344347
64265314881676,64266472864768,1157983092
64470072055313,64481544948140,11472892827
64576659255157,64577849906675,1190651518
64715834563241,64785555253699,69720690458
64855154191676,64859400027174,4245835498
64994395231704,65006008049957,11612818253
65133629491973,65145075249300,11445757327
65272915340520,65273214880538,299540018
65412209777085,65415574982527,3365205442
65551417953965,65562922596143,11504642178
65690712699937,65698142136137,7429436200
65895507155056,65902900094700,7392939644
66034775858492,66038175115453,3399256961
66305112297571,66374805365215,69693067644
66411606029656,66416878657801,5272628145
66502001997935,66537879865821,35877867886
66641011617297,66644421762943,3410145646
66845727039471,66849064253395,3337213924
66952308732926,66972067119396,19758386470
67058835334548,67062086872990,3251538442
67115293542681,67151040059734,35746517053
67253277957710,67323027650094,69749692384
67409268096061,67410550233931,1282137870
67548246019330,67618003187289,69757167959
67654799643489,67656020196766,1220553277
67793949060295,67863701478420,69752418125
67900564099528,67912232685965,11668586437
68043960077257,68079721088439,35761011182
68150361710323,68153741326506,3379616183
68289597003666,68292992774886,3395771220
68362127176623,68364411774825,2284598202
68508984391109,68528647796190,19663405081
68647965546990,68655241949615,7276402625
68738393629195,68740706346490,2312717295
68844659934539,68856218592291,11558657752
69049405389417,69119078907505,69673518088
69254255809813,69254532822369,277012556
69393494788045,69394821735396,1326947351
69483920426288,69495409318040,11488891752
69622810772131,69624057291445,1246519314
69729424843864,69736861671266,7436827402
69934167473075,69953983776674,19816303599
70138970371008,70142402834636,3432463628
70216919733277,70252802621126,35882887849
70421594730229,70421836965877,242235648
70560858006201,70562174136423,1316130222
70667377176675,70674824945300,7447768625
70740086470002,70775970768055,35884298053
70943774593251,70955193205911,11418612660
71050275194039,71057750203794,7475009755
71222358435918,71357586533134,135228097216
