48647197895467,48650547702039,3349806572
48852057316381,48887909676045,35852359664
48991290757854,48996623611999,5332854145
49196086473399,49199379733026,3293259627
49335386110982,49347027865994,11641755012
49474645870677,49544290428691,69644558014
49613880097168,49621235281293,7355184125
49818767560472,49830295172909,11527612437
49925265380908,49926480828204,1215447296
50000981910900,50005336030472,4354119572
50205837543426,50213247252663,7409709237
50345104953362,50352577025117,7472071755
50435359176882,50440831252953,5472076071
50639900301334,50642291684740,2391383406
50844705074249,50845950702212,1245627963
50951284491704,50962842525642,11558033938
51090519167825,51095957910285,5438742460
51229808820798,51232064635037,2255814239
51336251907234,51341509723064,5257815830
51475485296855,51486820033644,11334736789
51582039320328,51601890089020,19850768692
51721274350060,51724644756077,3370406017
51860508239607,51861855142606,1346902999
51933040695378,51933346186304,305490926
52104309578850,52107739343071,3429764221
52276279089378,52276645775340,366685962
52366708121972,52368097696564,1389574592
52505746488278,52507016030258,1269541980
52710542930119,52711895396970,1352466851
52858227959382,52862476015528,4248056146
52964496114856,52984289510548,19793395692
53070879843015,53072124033162,1244190147
53210138895451,53215398325133,5259429682
53349463412812,53361118034694,11654621882
53554204244542,53558549050317,4344805775
53693527591385,53705116114359,11588522974
53800082016988,53804403842207,4321825219
53882141940198,53901753996946,19612056748
53988501285690,53991766801762,3265516072
54127728373311,54132062728920,4334355609
54266907158154,54267176484802,269326648
54471706633587,54472014363791,307730204
54611004948338,54630688865530,19683917192
54750267905384,54761695463007,11427557623
54955122846133,54957493979687,2371133554
55094330317124,55098566226584,4235909460
55364639218500,55400413553423,35774334923
55471192897325,55478613670321,7420772996
55610424054501,55680149041626,69724987125
55749689827363,55761082801282,11392973919
55888923148872,55891192023982,2268875110
56028304505030,56032767712564,4463207534
56167478814910,56168838694261,1359879351
56372254478362,56379684280784,7429802422
56478835105928,56486235767313,7400661385
56683550315880,56686979370860,3429054980
56790044323761,56795420538814,5376215053
56929423000382,56931813569084,2390568702
56986005386459,57021918648697,35913262238
57123980789988,57126408077801,2427287813
57263188067720,57265434600737,2246533017
57467959855190,57472201843984,4241988794
57672817282216,57692603956945,19786674729
57877535242965,57879862739445,2327496480
58021052359861,58056814617951,35762258090
58291229567848,58360978540436,69748972588
58430494575969,58437919265964,7424689995
58569782805904,58574180649809,4397843905
58741815834098,58742120060209,304226111
58946649304661,58982619068214,35969763553
59118621430651,59138237804454,19616373803
59274528432336,59277880020926,3351588590
59479071030899,59490453104115,11382073216
59585649957095,59585955755002,305797907
59724883445956,59725079442827,195996871
59831323412097,59851054556566,19731144469
59970619241254,59975973886251,5354644997
60175456577262,60245096923591,69640346329
60318964676417,60320266911694,1302235277
60425244729446,60430503292480,5258563034
60531797019994,60534038988159,2241968165
60736600809390,60736829014427,228205037
60941398034953,61011127219875,69729184922
61113402659795,61120771262365,7368602570
61252749647120,61258151479061,5401831941
61522999417551,61523267536366,268118815
61662298460802,61698234565002,35936104200
61768788609960,61770986389607,2197779647
61875315698045,61886911987482,11596289437
62014554149314,62019866003496,5311854182
62121044622417,62190804522357,69759899940
62260252880945,62261542118352,1289237407
62366776072641,62367115160030,339087389
62506099725447,62513585471998,7485746551
62710845637695,62714170085415,3324447720
62817339800335,62836983783898,19643983563
62956659248234,62957833390677,1174142443
63095891000169,63096198620354,307620185
63168630248644,63171902152939,3271904295
63372347442819,63391848667197,19501224378
63511693896588,63516103860493,4409963905
63650960581968,63655351775614,4391193646
63757370284942,63759609640274,2239355332
63896667276507,63898022231413,1354954906
63987062453342,63990404482358,3342029016
64126014234000,64131359773182,5345539182
64265302641972,64267643276915,2340634943
64470072816295,64481508446695,11435630400
64576653246805,64588186347965,11533101160
64715831562130,64723112882588,7281320458
64855154074195,64857523492341,2369418146
64994392056741,65030328564257,35936507516
65133627864603,65137948867063,4321002460
65272921844520,65275334121111,2412276591
65412207486233,65432054840314,19847354081
65551416091632,65555709928222,4293836590
65690708082956,65691958584640,1250501684
65895510740482,65915354124044,19843383562
66034775609510,66170037524930,135261915420
66305114251664,66374868598789,69754347125
66411608889748,66431450929829,19842040081
66502007530546,66509440364412,7432833866
66641014057038,66643399078462,2385021424
66845726691045,66850010682654,4283991609
66952311240056,66988213052386,35901812330
67058828263640,67059070695714,242432074
67115292456014,67122697307121,7404851107
67253277316395,67264764305888,11486989493
67409265990302,67414630749891,5364759589
67548247597015,67584247406457,35999809442
67654796052100,67658105937672,3309885572
67793947131128,67796300066275,2352935147
67900564911620,67902764926378,2200014758
68043963353813,68048467732180,4504378367
68150359821305,68152696779063,2336957758
68289594203240,68290942107832,1347904592
68362129447975,68431067213582,68937765607
68508984693128,68516387299031,7402605903
68647963195730,68717828971652,69865775922
68738393915602,68742632525859,4238610257
68844660167224,68880540404055,35880236831
69049403839213,69060789383095,11385543882
69254261293573,69259716674569,5455380996
69393495298767,69397851078135,4355779368
69483923539528,69487192475989,3268936461
69622816481297,69624169321667,1352840370
69729424865326,69799126417489,69701552163
69934166123649,69941505685311,7339561662
70138968067416,70144377183875,5409116459
70216918741073,70252740028478,35821287405
70421591585118,70457587342744,35995757626
70560853725479,70566167833587,5314108108
70667378252434,70671714485524,4336233090
70740082593446,70744385407629,4302814183
70943784750103,70945123864139,1339114036
71050274807280,71053667867241,3393059961
71222355514307,71222689056010,333541703
