48647194983318,48658646254145,11451270827
48852054093733,48871924792370,19870698637
48991288102410,49010940541842,19652439432
49196091247399,49207615726188,11524478789
49335382790538,49405071661774,69688871236
49474644607418,49494545755091,19901147673
49613883347298,49617168048166,3284700868
49818764500139,49822069326988,3304826849
49925263853371,49926558671963,1294818592
50000979635178,50001126260104,146624926
50205840528482,50207307347777,1466819295
50345103503603,50347393502398,2289998795
50435354719308,50504875726304,69521006996
50639903180890,50709728772089,69825591199
50844699940694,50864313607719,19613667025
50951284092649,50954739942665,3455850016
51090521624899,51160308090617,69786465718
51229812741649,51231030877463,1218135814
51336247935160,51338436888770,2188953610
51475484352855,51476798043206,1313690351
51582041803995,51584396063160,2354259165
51721273176227,51721591294504,318118277
51860508615459,51863904363790,3395748331
51933042701934,52002036772245,68994070311
52104305668702,52107675380182,3369711480
52276279815822,52283748268947,7468453125
52366707178657,52371110662432,4403483775
52505743562056,52517224733604,11481171548
52710546533711,52711690177025,1143643314
52858223572031,52859587636382,1364064351
52964494543486,52965958834670,1464291184
53070875811959,53075255420272,4379608313
53210139735617,53245842379837,35702644220
53349461222923,53353852593532,4391370609
53554203503820,53557417666966,3214163146
53693530735366,53693788164292,257428926
53800079355284,53819799815309,19720460025
53882138328476,53885537823252,3399494776
53988494768635,54000151106702,11656338067
54127730063533,54129927684069,2197620536
54266906896210,54267139257783,232361573
54471707373458,54479139235731,7431862273
54611000436227,54613343841429,2343405202
54750266215755,54819940457417,69674241662
54955122602540,54958466107760,3343505220
55094329507790,55105681183302,11351675512
55364636807037,55366939801035,2302993998
55471188127084,55472420846732,1232719648
55610425495224,55611592018297,1166523073
55749692726215,55755069435971,5376709756
55888923457520,55891223387464,2299929944
56028307735067,56031642755176,3335020109
56167481755984,56203267244926,35785488942
56372260444732,56377725182007,5464737275
56478837246336,56548598955238,69761708902
56683548073288,56683775138825,227065537
56790044445409,56793365419518,3320974109
56929423698623,56932643891417,3220192794
56986002475052,56993438297825,7435822773
57123981064210,57143745642550,19764578340
57263188711887,57263488398294,299686407
57467961873876,57470236362374,2274488498
57672816258179,57675099635715,2283377536
57877531516520,57881956663258,4425146738
58021051103564,58024339438285,3288334721
58291228647459,58298655261066,7426613607
58430492076209,58432724387152,2232310943
58569785312867,58605568035864,35782722997
58741819010394,58753138212406,11319202012
58946651392124,58947889840345,1238448221
59118620683058,59126013837332,7393154274
59274528382058,59285971104144,11442722086
59479072532029,59481301204713,2228672684
59585652115669,59586827932779,1175817110
59724884838771,59728206218010,3321379239
59831324267282,59866996023186,35671755904
59970618672273,59990270472872,19651800599
60175444514725,60195295108843,19850594118
60318963256565,60330394649855,11431393290
60425242336798,60425400033687,157696889
60531797378123,60536160605880,4363227757
60736597351038,60740893573888,4296222850
60941396344361,60948839333560,7442989199
61113404348981,61118669548866,5265199885
61252752785416,61255130732489,2377947073
61523005221477,61534434649118,11429427641
61662295322764,61673913217702,11617894938
61768791830442,61804764516772,35972686330
61875311317712,61877510534951,2199217239
62014553123203,62019898694607,5345571404
62121052420028,62126364025821,5311605793
62260255038853,62264611752813,4356713960
62366779626382,62372173900119,5394273737
62506096906206,62511366644981,5269738775
62710840107399,62713192396249,2352288850
62817336914835,62853051273795,35714358960
62956665135493,62992599865231,35934729738
63095891780429,63101385425536,5493645107
63168629777848,63169915787977,1286010129
63372346062912,63376778567206,4432504294
63511694851070,63547612677585,35917826515
63650959167672,63656280608743,5321441071
63757369136775,63764737862789,7368726014
63896665260877,63904127697447,7462436570
63987057917305,64056571062282,69513144977
64126008495074,64126160028666,151533592
64265303763398,64265512045139,208281741
64470075193424,64505708020588,35632827164
64576654827453,64584069554838,7414727385
64715836461481,64727266345308,11429883827
64855152887787,64855509124120,356236333
64994389979834,64997728621350,3338641516
65133624580177,65135860661639,2236081462
65272918554149,65280290237904,7371683755
65412210348548,65448127657601,35917309053
65551418318520,65562888031347,11469712827
65690707640030,65726688675601,35981035571
65895507978167,65897792061036,2284082869
66034773333381,66037054513601,2281180220
66305109319571,66324999168448,19889848877
66411604498526,66413888192784,2283694258
66502006590139,66507318149747,5311559608
66641013174871,66643369396166,2356221295
66845723782119,66849128347858,3404565739
66952309268871,66988136022923,35826754052
67058831819715,67070452849856,11621030141
67115297120570,67126754103915,11456983345
67253275849784,67256579210134,3303360350
67409265377561,67411514923690,2249546129
67548247363904,67549540245107,1292881203
67654796439359,67655121893230,325453871
67793953086202,67813565793802,19612707600
67900565429546,67912099712632,11534283086
68043963429368,68045177904386,1214475018
68150358546045,68186295223265,35936677220
68289592073703,68290763255647,1171181944
68362128121512,68431098537934,68970416422
68508986104146,68544763383255,35777279109
68647967819564,68653338146394,5370326830
68738392791658,68738556025232,163233574
68844660424909,68850019936628,5359511719
69049399458473,69049564027695,164569222
69254256297147,69255651645072,1395347925
69393491803675,69398878942783,5387139108
69483925699195,69488168335155,4242635960
69622814238705,69634232732513,11418493808
69729423830530,69765274812046,35850981516
69934167787186,69954082688581,19914901395
70138966859008,70140253306174,1286447166
70216917997332,70252767578033,35849580701
70421590292099,70428961645039,7371352940
70560854498294,70580674162041,19819663747
70667381097990,70672795536838,5414438848
70740081996094,70740324020835,242024741
70943771882251,70946110990842,2339108591
71050271962113,71055585184055,5313221942
71222356706177,71227747572489,5390866312
