48647198827744,48652643847704,5445019960
48852052065252,48852408937863,356872611
48991291148539,49002653780736,11362632197
49196088285899,49201438954766,5350668867
49335384569982,49336595469704,1210899722
49474643721640,49486295522818,11651801178
49613883387890,49618283228777,4399840887
49818765262898,49830393021687,11627758789
49925261068520,49926406972908,1145904388
50000980730660,50020770455722,19789725062
50205838418649,50213129070218,7290651569
50345103114547,50349503975063,4400860516
50435356065678,50454942032333,19585966655
50639904229816,50640147226871,242997055
50844703610990,50845034706342,331095352
50951283184760,50956693937905,5410753145
51090519047066,51090851265917,332218851
51229814662390,51232137259055,2322596665
51336251111845,51337588623307,1337511462
51475484229447,51479798009556,4313780109
51582037466310,51586372504141,4335037831
51721275835079,51725590173409,4314338330
51860507058422,51860659521514,152463092
51933042963656,52001940467060,68897503404
52104306153406,52108731330885,4425177479
52276285148211,52312027186838,35742038627
52366707041675,52373989339134,7282297459
52505744887574,52525524933951,19780046377
52710543872878,52710769348378,225475500
52858229917401,52869739524061,11509606660
52964495401190,52969873687779,5378286589
53070876522811,53071241501774,364978963
53210140790636,53212476032523,2335241887
53349460490053,53361090817694,11630327641
53554204206449,53557491358429,3287151980
53693525294273,53700888874306,7363580033
53800079528969,53801270406413,1190877444
53882142611309,53901859775223,19717163914
53988500901894,54000177050831,11676148937
54127731467978,54130040033513,2308565535
54266911824228,54268124592542,1212768314
54471709004699,54491245849650,19536844951
54610999907356,54611301809078,301901722
54750265952236,54753565390605,3299438369
54955125846244,54955461477003,335630759
55094333224809,55130068389677,35735164868
55364635974870,55376064943011,11428968141
55471193118936,55473470013676,2276894740
55610427057094,55611639442575,1212385481
55749688116066,55757168962914,7480846848
55888923282150,55893214163073,4290880923
56028303350234,56097893100396,69589750162
56167479140577,56167753687336,274546759
56372254278584,56383743778392,11489499808
56478831718261,56479064038280,232320019
56683551199491,56685742511194,2191311703
56790044689928,56792307137926,2262447998
56929424480308,56949201368055,19776887747
56986005055218,56993409540973,7404485755
57123983842173,57125206108839,1222266666
57263193192887,57266482533773,3289340886
57467962742302,57475287333890,7324591588
57672818621754,57676118469826,3299848072
57877534793539,57947378979349,69844185810
58021046615342,58021279644416,233029074
58291228057033,58291534276625,306219592
58430494853543,58437818709779,7323856236
58569788738145,58574219149013,4430410868
58741818242098,58747203402132,5385160034
58946649007272,58966493012186,19844004914
59118620104540,59118968603688,348499148
59274526754984,59278950161037,4423406053
59479068483788,59514817769452,35749285664
59585656637910,59586979769187,1323131277
59724887050530,59726238148085,1351097555
59831325301504,59850920034140,19594732636
59970618088865,59978041232805,7423143940
60175456235354,60178668785038,3212549684
60318960089861,60324418694821,5458604960
60425244441891,60428538382722,3293940831
60531800060772,60534136663474,2336602702
60736600074742,60736792347168,192272426
60941396694546,60943642289915,2245595369
61113402247573,61120799516346,7397268773
61252751186638,61387878625169,135127438531
61523000714255,61542664982002,19664267747
61662292074079,61665598259485,3306185406
61768790308294,61788632370023,19842061729
61875314459823,61882786253985,7471794162
62014548546351,62021987804643,7439258292
62121051341695,62157066434747,36015093052
62260252062630,62261575421630,1323359000
62366777801974,62374208609988,7430808014
62506099431373,62510391332444,4291901071
62710842200269,62722279835596,11437635327
62817337872335,62822790345110,5452472775
62956662339697,62960952352713,4290013016
63095892725725,63097260656557,1367930832
63168630913367,63176102047047,7471133680
63372347420523,63377771095483,5423674960
63511694232347,63517025975289,5331742942
63650960076042,63652253074745,1292998703
63757369894312,63768730778694,11360884382
63896669454340,63903989081039,7319626699
63987056793120,64006847144663,19790351543
64126010828370,64128280285832,2269457462
64265313590620,64277033686169,11720095549
64470072662646,64505858864181,35786201535
64576654916379,64596332765460,19677849081
64715835506056,64721160791941,5325285885
64855153694584,64860575851469,5422156885
64994388497945,65030253690220,35865192275
65133628159010,65203304080376,69675921366
65272918904705,65276255731147,3336826442
65412212087252,65415430736602,3218649350
65551420431854,65556804037128,5383605274
65690708673771,65760480539433,69771865662
65895511302408,65895750121074,238818666
66034774421455,66036976267527,2201846072
66305114190645,66306476634700,1362444055
66411605080767,66416953591690,5348510923
66502008362009,66505438035118,3429673109
66641008967204,66644454796387,3445829183
66845727872693,66853284022763,7556150070
66952308112408,66956669657979,4361545571
67058829790344,67061126174750,2296384406
67115296653348,67115597232847,300579499
67253275762191,67258548028133,5272265942
67409268829209,67412712485855,3443656646
67548242994349,67550444019051,2201024702
67654799087433,67690606713190,35807625757
67793948234721,67795174859479,1226624758
67900560058954,67900857285824,297226870
68043963765794,68045218093238,1254327444
68150357578712,68170204064015,19846485303
68289595355722,68301030641382,11435285660
68362127788975,68373712788635,11584999660
68508984646684,68510363585886,1378939202
68647965540860,68659432843594,11467302734
68738393305917,68742789175322,4395869405
68844656535780,68846921452797,2264917017
69049402766454,69054761764729,5358998275
69254259024239,69273967826765,19708802526
69393495262934,69397957396191,4462133257
69483923206510,69495457214873,11534008363
69622815451279,69630275439534,7459988255
69729421974789,69733724030028,4302055239
69934169853204,69939583336053,5413482849
70138967217286,70143397498802,4430281516
70216920081110,70221310302348,4390221238
70421590941118,70424862688653,3271747535
70560856918812,70596763243402,35906324590
70667376015582,70667533522971,157507389
70740082017613,70751711470180,11629452567
70943774873158,70946081313749,2306440591
71050276095743,71053482580148,3206484405
71222356730603,71292058468377,69701737774
