48647198309170,48651617989427,4419680257
48852056763900,48854369947139,2313183239
48991289640650,48998564301276,7274660626
49196091736158,49197251062083,1159325925
49335383229482,49342774808663,7391579181
49474643589714,49475866799565,1223209851
49613879469668,49633378983953,19499514285
49818765909231,49854637573006,35871663775
49925261406075,49930771204572,5509798497
50000981793678,50002273928214,1292134536
50205837013982,50209147908998,3310895016
50345105015954,50348488968619,3383952665
50435357473882,50442771478915,7414005033
50639899943223,50647329293182,7429349959
50844701989953,50849970357135,5268367182
50951284490927,50962880036420,11595545493
51090522530436,51094868197952,4345667516
51229810789890,51241442126328,11631336438
51336247723345,51336570423604,322700259
51475487596577,51480860956500,5373359923
51582039466773,51583369635365,1330168592
51721275199282,51732631148609,11355949327
51860507743348,51861672652476,1164909128
51933042990064,51936309936710,3266946646
52104309927758,52109634253773,5324326015
52276286800229,52345956671317,69669871088
52366708644046,52372032021320,5323377274
52505744635444,52575336184440,69591548996
52710544573711,52780134316725,69589743014
52858228453605,52878006604741,19778151136
52964499111412,52969807698279,5308586867
53070876335793,53073062292680,2185956887
53210140762839,53221597012240,11456249401
53349461709553,53351710129885,2248420332
53554203897320,53573929126715,19725229395
53693530566811,53763178594695,69648027884
53800080113247,53801556197561,1476084314
53882139829920,53893479844302,11340014382
53988501960283,53993919702446,5417742163
54127731008996,54135064921177,7333912181
54266907998432,54286440026013,19532027581
54471710149791,54491285707446,19575557655
54611001833560,54618430006630,7428173070
54750269559310,54885477020267,135207460957
54955121916188,54960401800037,5279883849
55094326885031,55099596844065,5269959034
55364637189240,55366968027924,2330838684
55471193884195,55507101964044,35908079849
55610423609075,55621736031272,11312422197
55749692490585,55757253415080,7560924495
55888925363502,55924707354370,35781990868
56028302835382,56033730458471,5427623089
56167481003299,56169794940094,2313936795
56372256406010,56408038110230,35781704220
56478836690150,56498610925009,19774234859
56683553033565,56690870811913,7317778348
56790043269594,56790207387576,164117982
56929421419215,56940982794986,11561375771
56986007132718,57021805957253,35798824535
57123981344395,57125160060728,1178716333
57263191744127,57268609659661,5417915534
57467963577968,57469322711875,1359133907
57672821876642,57676183981881,3362105239
57877536439817,57878819912094,1283472277
58021051974694,58026322396469,5270421775
58291232355903,58296605051437,5372695534
58430490896728,58441944611332,11453714604
58569787228886,58570958242033,1171013147
58741815851116,58744012649097,2196797981
58946649855272,58947952451919,1302596647
59118621071855,59123004132759,4383060904
59274524771762,59277851535815,3326764053
59479071438899,59482365932175,3294493276
59585651388354,59605350742028,19699353674
59724889089160,59727203965270,2314876110
59831323376097,59835559203650,4235827553
59970618335514,60040345814639,69727479125
60175453055410,60180758369981,5305314571
60318960488954,60354661126729,35700637775
60425244075317,60430652058387,5407983070
60531800722309,60667030414098,135229691789
60736597334650,60743921798923,7324464273
60941401431231,60977256128080,35854696849
61113401459906,61124857029603,11455569697
61252748681101,61253123004286,374323185
61522999835292,61526258314975,3258479683
61662295643153,61698196291021,35900647868
61768790050497,61774133290494,5343239997
61875313574434,61880677215745,5363641311
62014555529351,62017950118701,3394589350
62121046458639,62190741264690,69694806051
62260251995945,62261643308815,1391312870
62366776558493,62386328924166,19552365673
62506098499039,62510459922092,4361423053
62710842621269,62711042053639,199432370
62817338360409,62821720103759,4381743350
62956661559549,62976404179703,19742620154
63095890981114,63098096016483,2205035369
63168628863163,63172926347827,4297484664
63372346147875,63375794293188,3448145313
63511692415736,63512027958588,335542852
63650960082024,63651309187023,349104999
63757369786442,63827128267752,69758481310
63896666245266,63916535375088,19869129822
63987057460379,64056538797171,69481336792
64126011038629,64131425733182,5414694553
64265302933546,64400487416910,135184483364
64470074146795,64505761838162,35687691367
64576655330120,64579881482488,3226152368
64715833951944,64717078322814,1244370870
64855151420306,64855301314028,149893722
64994394403890,64999817775627,5423371737
65133627444603,65134867281380,1239836777
65272915818112,65284648724087,11732905975
65412208704233,65448100809915,35892105682
65551416268872,65558698764738,7282495866
65690708067363,65726656026416,35947959053
65895513527889,65931520989998,36007462109
66034775981918,66046424749522,11648767604
66305113203497,66316843801361,11730597864
66411605349360,66447464862746,35859513386
66502003119658,66506328885525,4325765867
66641008664852,66645316021924,4307357072
66845723387434,66845964024193,240636759
66952312689463,66953606314000,1293624537
67058834923252,67062219314453,3384391201
67115292920218,67134876716003,19583795785
67253275741839,67256496033412,3220291573
67409264387969,67409563623617,299235648
67548244120608,67548480023812,235903204
67654798673507,67666404488926,11605815419
67793948057202,67795114333924,1166276722
67900562888176,67901745219212,1182331036
68043961039905,68048282742940,4321703035
68150359399675,68153823176895,3463777220
68289597132648,68294906982274,5309849626
68362130792919,68373803731764,11672938845
68508984518647,68520407076603,11422557956
68647965195471,68717680028004,69714832533
68738394271602,68745789355598,7395083996
68844657644261,68852032508905,7374864644
69049403242824,69050658006194,1254763370
69254259621258,69257600033108,3340411850
69393491296990,69396859248525,3367951535
69483925760788,69488326328248,4400567460
69622814196334,69628235668276,5421471942
69729422645660,69734815859286,5393213626
69934166572723,69938530342183,4363769460
70138967765286,70146249371300,7281606014
70216918079777,70219274258442,2356178665
70421592587136,70422917619006,1325031870
70560853320998,70564165333755,3312012757
70667378828341,70687128211533,19749383192
70740081596224,70742417331037,2335734813
70943772102640,70963391202684,19619100044
71050271888798,71051508469242,1236580444
71222356974900,71229689450062,7332475162
