48647198603059,48682850294908,35651691849
48852056941344,48863671615004,11614673660
48991286614891,48994644464889,3357849998
49196088065121,49203488043172,7399978051
49335381692834,49337625952777,2244259943
49474644067455,49476916956731,2272889276
49613879210538,49614232944798,353734260
49818765747583,49823233231229,4467483646
49925262626205,49929528715998,4266089793
50000981154234,50020864276814,19883122580
50205837424000,50208227985740,2390561740
50345107559399,50345364605010,257045611
50435356935956,50446772025449,11415089493
50639901134427,50643152053647,3250919220
50844698435323,50844969565749,271130426
50951285491704,50956632365275,5346873571
51090522468473,51102163575707,11641107234
51229812532372,51234130133202,4317600830
51336246535012,51336392942678,146407666
51475488975929,51478841679834,3352703905
51582039912662,51585256843030,3216930368
51721275483764,51732657166553,11381682789
51860509698218,51896311942993,35802244775
51933043425619,51937332147691,4288722072
52104309987258,52115866876510,11556889252
52276280813785,52283611769521,7330955736
52366704042361,52378262940798,11558898437
52505747960500,52517271251030,11523290530
52710540083008,52710729708007,189624999
52858225928882,52927588983749,69363054867
52964494845004,53000371991298,35877146294
53070878592311,53072039976699,1161384388
53210140663673,53229798117346,19657453673
53349462953719,53369188851837,19725898118
53554208614560,53561670180630,7461566070
53693530182125,53705214339007,11684156882
53800079186025,53802472545283,2393359258
53882140548439,53887586867102,5446318663
53988493358394,54024404505373,35911146979
54127730033996,54130951755531,3221721535
54266906694080,54278289627277,11382933197
54471707445347,54479105168120,7397722773
54611005979467,54622399361553,11393382086
54750266580644,54769951316780,19684736136
54955122624318,54957556724261,2434099943
55094330691235,55130004176917,35673485682
55364638066426,55367993214720,3355148294
55471192078936,55478645198506,7453119570
55610427448557,55611672060834,1244612277
55749689782215,55769304974777,19615192562
55888926497169,55896195974720,7269477551
56028305705493,56039930214671,11624509178
56167484058003,56178880467607,11396409604
56372255455288,56377558541192,5303085904
56478835145150,56490425334866,11590189716
56683549660176,56688956606007,5406945831
56790044068280,56790462580168,418511888
56929420915400,56930744703900,1323788500
56986003187793,56991362957215,5359769422
57123979746877,57159781756800,35802009923
57263190958572,57332836514845,69645556273
57467964071098,57473415394650,5451323552
57672821052716,57678197033047,5375980331
57877532518131,57913241874888,35709356757
58021048077750,58023385926230,2337848480
58291229156311,58326941015530,35711859219
58430494903617,58450099614827,19604711210
58569784667886,58589296958689,19512290803
58741818177876,58746136510910,4318333034
58946647229457,58982648974880,36001745423
59118623300521,59124040435222,5417134701
59274528660132,59276763686964,2235026832
59479068075288,59498681568462,19613493174
59585649952836,59585809309761,159356925
59724886291549,59730272028749,5385737200
59831323407856,59835706078353,4382670497
59970621162477,59973975697437,3354534960
60175453349058,60211383733481,35930384423
60318964530232,60326374983413,7410453181
60425243918446,60426558768853,1314850407
60531801264068,60532970276882,1169012814
60736598847205,60756405944545,19807097340
60941400615935,61076585706040,135185090105
61113403778684,61114683670628,1279891944
61252752087342,61260098117541,7346030199
61523002256607,61523204024125,201767518
61662296997709,61666723232280,4426234571
61768791037238,61770077240404,1286203166
61875313733286,61876632908840,1319175554
62014554225166,62016020909683,1466684517
62121049591658,62121380251102,330659444
62260256432056,62262487247259,2230815203
62366775060271,62366936020604,160960333
62506101326447,62513627882183,7526555736
62710839324010,62713157607175,2318283165
62817338167187,62817574620076,236452889
62956659984197,62964135511563,7475527366
63095893114947,63097191982446,1298867499
63168627546441,63169949934847,1322388406
63372345734875,63372648138264,302403389
63511692911421,63519041500232,7348588811
63650957375598,63656381407372,5424031774
63757366558275,63759557774811,2191216536
63896662961636,63898904804580,2241842944
63987061187971,63987422189990,361002019
64126009745796,64129276025609,3266279813
64265313607750,64268633668822,3320061072
64470071895721,64505825397996,35753502275
64576652100546,64579939533766,3287433220
64715831132630,64716200891629,369758999
64855152625973,64859534050340,4381424367
64994389367445,64999714533590,5325166145
65133629887418,65134790729121,1160841703
65272916093409,65277160044406,4243950997
65412210779140,65416595865397,4385086257
65551414996169,65553726586612,2311590443
65690710262993,65760418536081,69708273088
65895512707186,65896757065926,1244358740
66034775348084,66070778902044,36003553960
66305112802942,66316815503916,11702700974
66411607038915,66415962840672,4355801757
66502002208528,66503370754805,1368546277
66641011033390,66660710859415,19699826025
66845725620397,66853242341393,7516720996
66952306813093,66952679626185,372813092
67058832063344,67070356318745,11524255401
67115293407348,67134824416614,19531009266
67253278773339,67256544208967,3265435628
67409268094395,67412489275652,3221181257
67548243367423,67548446894201,203526778
67654801536859,67660076022930,5274486071
67793947497036,67805448442862,11500945826
67900560770361,67901795126360,1234355999
68043960402257,68047174402348,3214000091
68150360118434,68155630334820,5270216386
68289593641777,68292006170776,2412528999
68362126924753,68363304594770,1177670017
68508984295165,68512304364107,3320068942
68647965382971,68659306439464,11341056493
68738395034269,68807786531117,69391496848
68844656331743,68846986744556,2330412813
69049402856287,69056761740098,7358883811
69254256039628,69254599242832,343203204
69393495363249,69394668025785,1172662536
69483925126547,69485320725583,1395599036
69622812848871,69642460327508,19647478637
69729424629512,69734853391990,5428762478
69934165138149,69937541610776,3376472627
70138969886953,70174906861783,35936974830
70216921160610,70222247203033,5326042423
70421589736969,70426918175929,5328438960
70560856727775,70568351224438,7494496663
70667377422527,70687084024422,19706601895
70740084099113,70751598570995,11514471882
70943774481010,70949082748748,5308267738
71050274444391,71051475792909,1201348518
71222359709381,71242171595721,19811886340
