48647198483467,48652759600667,5561117200
48852052758881,48856346438620,4293679739
48991290725854,49027096190499,35805464645
49196089344232,49265765282505,69675938273
49335386706204,49347094584920,11707878716
49474646593807,49475820482084,1173888277
49613883998501,49625330170328,11446171827
49818764056527,49823014412914,4250356387
49925262622427,49928537893518,3275271091
50000983578104,50005370793231,4387215127
50205837216575,50208122665795,2285449220
50345106898899,50346434196324,1327297425
50435356958975,50504911836804,69554877829
50639899650890,50645266673053,5367022163
50844699894046,50864235435534,19535541488
50951284787427,50952566320926,1281533499
51090520143047,51126379176081,35859033034
51229811994205,51237213495534,7401501329
51336250219956,51355905173574,19654953618
51475483815392,51481005864852,5522049460
51582036544014,51584456027568,2419483554
51721273520208,51725655362669,4381842461
51860512055236,51863808050290,3295995054
51933041329989,51935246512433,2205182444
52104308070943,52106655432034,2347361091
52276280327544,52312062447190,35782119646
52366708674453,52402536174765,35827500312
52505743675611,52509104502128,3360826517
52710544086415,52715871164541,5327078126
52858223536827,52869925727135,11702190308
52964499658856,52964863915374,364256518
53070878475922,53078191779918,7313303996
53210139573117,53217558902613,7419329496
53349461376367,53356925227307,7463850940
53554208997060,53555492183078,1283186018
53693529037366,53696920140901,3391103535
53800081629432,53803423687060,3342057628
53882140549457,53887558195769,5417646312
53988492662616,53992921725669,4429063053
54127728623681,54139425285304,11696661623
54266911342654,54270221671559,3310328905
54471712791680,54474116865012,2404073332
54611003342653,54622434004312,11430661659
54750266970014,54757694869954,7427899940
54955121183318,54957318522817,2197339499
55094330688364,55097630882140,3300193776
55364635328296,55364987031685,351703389
55471188095955,55507142030007,35953934052
55610426802427,55646131984850,35705182423
55749693536400,55785318158286,35624621886
55888925547113,55900348427347,11422880234
56028302324363,56039906121171,11603796808
56167480359595,56171775495296,4295135701
56372255866066,56379534991950,7279125884
56478831508539,56481077567408,2246058869
56683549262028,56687864690211,4315428183
56790043630280,56793400649055,3357018775
56929422204308,56931675760714,2253556406
56986002444959,56993337610159,7335165200
57123984873673,57126182481857,2197608184
57263190305146,57274779347472,11589042326
57467962947450,57471415448651,3452501201
57672818207087,57677116286084,4298078997
57877530544557,57913335767555,35805222998
58021052855990,58026363122302,5310266312
58291230849311,58295584867216,4354017905
58430493868283,58500304399612,69810531329
58569789654071,58574250673105,4461019034
58741815843376,58747161325428,5345482052
58946651051383,58958180871691,11529820308
59118623412003,59124078555555,5455143552
59274524942521,59310263901852,35738959331
59479072216510,59482395678268,3323461758
59585653547836,59587904024538,2250476702
59724887230104,59728269279565,3382049461
59831325659374,59832488274133,1162614759
59970618722273,59974997186678,4378464405
60175448035910,60175650406521,202370611
60318964490639,60324282911340,5318420701
60425248436187,60436732040791,11483604604
60531799410142,60532136632438,337222296
60736600070909,60871781174106,135181103197
60941397902842,61011194434375,69796531533
61113402326221,61115740172701,2337846480
61252753503268,61288627746691,35874243423
61523003346551,61592785064121,69781717570
61662296353579,61663590569579,1294216000
61768790758164,61776343509271,7552751107
61875312878508,61877593474414,2280595906
62014552669036,62019997893440,5445224404
62121045428861,62123284051860,2238622999
62260253673427,62262604496888,2350823461
62366777494752,62372233279341,5455784589
62506098485262,62575720843627,69622358365
62710843483288,62730345820869,19502337581
62817337677687,62819621464852,2283787165
62956661992160,63026355584137,69693591977
63095892411799,63101318217722,5425805923
63168629307663,63172988053197,4358745534
63372343838523,63372716121338,372282815
63511694212773,63516001959178,4307746405
63650958598042,63670633118290,19674520248
63757370484719,63793091355606,35720870887
63896665018229,63900983833263,4318815034
63987058558194,63994437889578,7379331384
64126013230926,64126216041666,202810740
64265303324046,64267613502600,2310178554
64470071602109,64474427237959,4355635850
64576657395676,64581986004950,5328609274
64715835239296,64751616225775,35780986479
64855154948435,64890986412896,35831464461
64994391774797,65014211568267,19819793470
65133631343510,65137863744952,4232401442
65272919005668,65275110835815,2191830147
65412211774659,65481831577803,69619803144
65551417867780,65587242433092,35824565312
65690713205160,65702461807930,11748602770
65895511122315,65907092591512,11581469197
66034775369103,66036132596657,1357227554
66305111274905,66310536361549,5425086644
66411607813082,66414904019098,3296206016
66502006242121,66505271680415,3265438294
66641010797686,66648480286830,7469489144
66845722873638,66846034383304,311509666
66952310576704,66955653620887,3343044183
67058832934029,67063239224805,4406290776
67115291438607,67115531784292,240345685
67253277560784,67264668833481,11391272697
67409264381043,67412680786263,3416405220
67548246487256,67567978989078,19732501822
67654800985193,67657094764969,2293779776
67793951295313,67797214509163,3263213850
67900559222565,67900823528824,264306259
68043962547276,68079809404754,35846857478
68150360597120,68162053338242,11692741122
68289590779370,68293876976015,4286196645
68362126158864,68363360014085,1233855221
68508986285721,68528541648913,19555363192
68647964718971,68649208747563,1244028592
68738395820880,68739654012490,1258191610
68844657810002,68852133731738,7475921736
69049403301306,69054820790062,5417488756
69254258119721,69258547517385,4289397664
69393494989249,69413300481163,19805491914
69483924426102,69503744897424,19820471322
69622816143483,69658551849739,35735706256
69729420389623,69731674634473,2254244850
69934167717260,69939523472683,5355755423
70138963600471,70139196028230,232427759
70216915340703,70217072823814,157483111
70421590758118,70428996042761,7405284643
70560856185275,70568222846530,7366661255
70667378717749,70671677191598,4298473849
70740082302317,70745360026869,5277724552
70943785299140,70955116445688,11331146548
71050269190261,71051646300372,1377110111
71222355064714,71222726612140,371547426
