48647194605892,48647353105707,158499815
48852051084178,48856407677601,4356593423
48991288803947,48995607387796,4318583849
49196088091028,49199442772545,3354681517
49335380972667,49335716685612,335712945
49474643175140,49479909319563,5266144423
49613882525853,49615229368149,1346842296
49818764958157,49819944015601,1179057444
49925264378834,49928570518092,3306139258
50000983257548,50006251846397,5268588849
50205838002760,50217459536234,11621533474
50345105034714,50346501232824,1396198110
50435359519641,50440732023842,5372504201
50639904342057,50641172710445,1268368388
50844701223194,50850005698968,5304475774
50951283510797,50971070467674,19786956877
51090518543806,51092860118472,2341574666
51229815080964,51265823325091,36008244127
51336250658123,51347673328357,11422670234
51475486566299,51479721216389,4234650090
51582038282199,51589477817879,7439535680
51721272097542,51790998804982,69726707440
51860508052292,51862775383550,2267331258
51933041061712,51933188217730,147156018
52104304238536,52104460018980,155780444
52276278820711,52276438529803,159709092
52366705489731,52368980035859,2274546128
52505743203333,52513088032422,7344829089
52710544133119,52722028738427,11484605308
52858229031012,52858469468456,240437444
52964498743615,52976095952812,11597209197
53070876066552,53090565729077,19689662525
53210140616265,53279932088946,69791472681
53349461447608,53385443180661,35981733053
53554207130357,53623985764796,69778634439
53693527589144,53698856044567,5328455423
53800077269747,53800417756191,340486444
53882139342606,53917958281269,35818938663
53988501143783,53993813832076,5312688293
54127730391126,54139242502174,11512111048
54266907491247,54269180047301,2272556054
54471712418736,54507483639103,35771220367
54611002766467,54615356277298,4353510831
54750268886181,54820047983769,69779097588
54955124122670,54991064031741,35939909071
55094326610420,55098657329177,4330718757
55364635851537,55365919154054,1283302517
55471189474844,55473562571787,2373096943
55610428077816,55613693907351,3265829535
55749691432178,55754949903100,5258470922
55888928710520,55891116026315,2187315795
56028303722586,56029566727955,1263005369
56167480920188,56175028595424,7547675236
56372254296066,56373561548417,1307252351
56478836074428,56486170046609,7333972181
56683548484862,56688891198081,5342713219
56790044837632,56809580145138,19535307506
56929423384882,56931719038103,2295653221
56986005085941,56991463079215,5457993274
57123984137877,57135517230981,11533093104
57263190991924,57282925020153,19734028229
57467967842746,57473312550280,5344707534
57672821896976,57708729721547,35907824571
57877534857520,57879795699686,2260842166
58021048110527,58026463773950,5415663423
58291231912422,58292391001551,1159089129
58430492833246,58434772036818,4279203572
58569788807237,58605419274142,35630466905
58741816023413,58777532161021,35716137608
58946646854698,58958235063450,11588208752
59118622615466,59121886167056,3263551590
59274528564947,59294231858435,19703293488
59479070303640,59486422133284,7351829644
59585652579354,59590077106351,4424526997
59724884642734,59736425776561,11541133827
59831326204171,59867066203890,35739999719
59970615485643,59972816026142,2200540499
60175453824928,60182922327591,7468502663
60318959025954,60321128044434,2169018480
60425245095687,60432565601997,7320506310
60531799503142,60601537424989,69737921847
60736598937538,60739909722036,3310784498
60941395394287,60941556024120,160629833
61113404650610,61113615970629,211320019
61252752089083,61322387024819,69634935736
61523000045477,61524170462773,1170417296
61662293795820,61665711048651,3417252831
61768789222738,61773165338884,4376116146
61875312047971,61875576931156,264883185
62014554774443,62019819333496,5264559053
62121051994935,62121314898232,262903297
62260255422538,62262630999314,2375576776
62366780418233,62372089978082,5309559849
62506096894539,62507354930520,1258035981
62710842599880,62722205404485,11362804605
62817335793983,62828740191532,11404397549
62956658964123,62976434959074,19775994951
63095892071040,63098174297020,2282225980
63168630694181,63180249681360,11618987179
63372344067282,63376743256483,4399189201
63511694598107,63512876023569,1181425462
63650962681912,63652222734764,1260052852
63757371915442,63758615969608,1244054166
63896664555414,63899961878468,3297323054
63987056411601,63989442338100,2385926499
64126014484574,64127326508277,1312023703
64265312524583,64276996982076,11684457493
64470071939350,64472352046830,2280107480
64576653687750,64579970070377,3316382627
64715831524630,64720192382479,4360857849
64855155840084,64866758141632,11602301548
64994392916982,64999754840127,5361923145
65133628313010,65139102021192,5473708182
65272921497353,65308825904461,35904407108
65412211211307,65417670997878,5459786571
65551414713002,65556726318980,5311605978
65690711253160,65692032019585,1320766425
65895514170038,65965282308829,69768138791
66034775605195,66036004515435,1228910240
66305110398701,66374838486419,69728087718
66411607257248,66415992630690,4385373442
66502005524380,66507278929377,5273404997
66641013319667,66677008375720,35995056053
66845727003434,66850151435950,4424432516
66952309846797,66953667995166,1358148369
67058829162307,67059100339733,271177426
67115295023033,67120664020955,5368997922
67253280646376,67264735170110,11454523734
67409269476802,67445175491003,35906014201
67548248614664,67555535452678,7286838014
67654802257526,67666279910741,11477653215
67793948056684,67801377968346,7429911662
67900562830639,67902844499526,2281668887
68043960719683,68079772763050,35812043367
68150359765434,68161984251539,11624486105
68289593163518,68309220312303,19627148785
68362130169216,68367510700842,5380531626
68508983633609,68510155130479,1171496870
68647964091767,68717752747541,69788655774
68738397410547,68739567844583,1170434036
68844659906335,68847885366593,3225460258
69049399741398,69085080167914,35680426516
69254255921091,69259539154940,5283233849
69393491812601,69413333667385,19841854784
69483922933584,69484145682454,222748870
69622812138483,69642425550749,19613412266
69729425277104,69730658604604,1233327500
69934168766853,69939490179016,5321412163
70138967246712,70142304594043,3337347331
70216917969647,70219195839127,2277869480
70421589045173,70441364226161,19775180988
70560856065368,70563179254959,2323189591
70667381383453,70678903377927,11521994474
70740086132724,70808724178868,68638046144
70943774940917,70948103041045,4328100128
71050276367298,71061773234255,11496866957
71222358802251,71233896039652,11537237401
