48647198850652,48652571997574,5373146922
48852051307474,48853436871362,1385563888
48991292768947,48998683652535,7390883588
49196088076584,49203447987228,7359910644
49335384143630,49339626753832,4242610202
49474643160362,49494452393795,19809233433
49613880519372,49633455198064,19574678692
49818765926194,49822133970322,3368044128
49925262587334,49928459988444,3197401110
50000981564697,50003317199732,2335635035
50205843026186,50206136658760,293632574
50345107331343,50345429349325,322017982
50435356065086,50436636025085,1279959999
50639900855501,50645164878368,5264022867
50844699177323,50846887378637,2188201314
50951282155778,50954662513017,3380357239
51090518770844,51097908032691,7389261847
51229810401835,51234167219702,4356817867
51336253256179,51340609035250,4355779071
51475485829466,51477756363668,2270534202
51582037988921,51593661135710,11623146789
51721272166042,51756988066465,35715900423
51860507770440,51880133497151,19625726711
51933044457230,51968988049542,35943592312
52104308104684,52107644011459,3335906775
52276283384822,52283648035984,7364651162
52366704055638,52369972147062,3268091424
52505744335667,52509139340794,3395005127
52710543404508,52746481013838,35937609330
52858224068957,52894202963805,35978894848
52964497961578,52965819177929,1321216351
53070878436330,53074282103698,3403667368
53210140381062,53212383480838,2243099776
53349461774682,53354874889253,5413114571
53554206545431,53555592579522,1386034091
53693528900348,53694880761162,1351860814
53800080643062,53811678642999,11597999937
53882144458846,53883430707364,1286248518
53988500611857,54058088024704,69587412847
54127730953404,54131064330457,3333377053
54266907128839,54267256510709,349381870
54471712080050,54507454656492,35742576442
54611006017727,54616321907483,5315889756
54750268083384,54769847661169,19579577785
54955125739651,54956346035502,1220295851
55094330060883,55164118873082,69788812199
55364638365685,55370037411441,5399045756
55471189885195,55540837491913,69647606718
55610425090483,55614867873110,4442782627
55749692809270,55752956036453,3263227183
55888927751150,55889155966946,228215796
56028300876660,56028493891141,193014481
56167481114966,56174881583832,7400468866
56372255985621,56375516030064,3260044443
56478833168928,56483171591166,4338422238
56683553469751,56684866282602,1312812851
56790044738057,56792340780556,2296042499
56929423096752,56930709838770,1286742018
56986004106255,56990377017679,4372911424
57123984168007,57124261577766,277409759
57263189450535,57267590514458,4401063923
57467962007616,57469213813819,1251806203
57672822240161,57684484038728,11661798567
57877530557928,57877869560354,339002426
58021049508120,58026397929283,5348421163
58291231187885,58294495973957,3264786072
58430496281135,58435876030465,5379749330
58569784511367,58572104652995,2320141628
58741819813950,58749287209482,7467395532
58946649511087,58958330292117,11680781030
59118624489670,59253860765700,135236276030
59274528207132,59310333489333,35805282201
59479069011751,59481432940083,2363928332
59585652589576,59605431987379,19779397803
59724887455067,59760786873268,35899418201
59831326643467,59838700055037,7373411570
59970618061236,59971944733365,1326672129
60175455543966,60187059521551,11603977585
60318963622787,60322184021378,3220398591
60425244095965,60427474722630,2230626665
60531799804846,60535022418029,3222613183
60736596943853,60739943213759,3346269906
60941395734990,60941639148120,243413130
61113400100592,61132979901580,19579800988
61252752573175,61258216160116,5463586941
61523001844514,61527382641197,4380796683
61662294248709,61663464492838,1170244129
61768788583849,61773049634569,4261050720
61875314935600,61895070576811,19755641211
62014553504147,62026172494548,11618990401
62121049503621,62156991970859,35942467238
62260254240297,62267808014700,7553774403
62366779082900,62370078627046,3299544146
62506099791317,62507421646946,1321855629
62710845869139,62722343898373,11498029234
62817339728743,62820629195796,3289467053
62956659952030,62962140185212,5480233182
63095892543429,63103185284239,7292740810
63168628485830,63171050522921,2422037091
63372345876134,63379669990259,7324114125
63511694081495,63519186274473,7492192978
63650960907172,63658403022741,7442115569
63757371087534,63768682825861,11311738327
63896664876562,63966391578502,69726701940
63987063338008,63988393328822,1329990814
64126007822852,64126376064759,368241907
64265303409935,64269658576933,4355166998
64470075708350,64475340018977,5264310627
64576656056083,64646332585449,69676529366
64715834539259,64723264039644,7429500385
64855152039454,64891104330803,35952291349
64994388516871,64995678887926,1290371055
65133627195973,65144981006448,11353810475
65272920555038,65274197260630,1276705592
65412213403437,65412492038844,278635407
65551416910502,65552764584001,1347673499
65690711761123,65702368051116,11656289993
65895508974649,65899974956202,4465981553
66034775841103,66038106747638,3330906535
66305107696479,66312522466826,7414770347
66411605195637,66414937327858,3332132221
66502006348546,66505307742322,3301393776
66641014730519,66646341580516,5326849997
66845724672416,66865301587774,19576915358
66952308298352,66963871200753,11562902401
67058829961900,67063172576379,4342614479
67115295567440,67115629759940,334192500
67253280269432,67254653166820,1372897388
67409266906635,67413509747762,4242841127
67548248676145,67584107045050,35858368905
67654795572582,67654951742600,156170018
67793946641073,67798182366033,4235724960
67900561783028,67970195864616,69634081588
68043959330590,68051246361697,7287031107
68150361077897,68153584031451,3222953554
68289594926518,68301063153289,11468226771
68362131867716,68362322683178,190815462
68508984083795,68512212272478,3228188683
68647965301990,68649175910452,1210608462
68738392499473,68739617203435,1224703962
68844660974150,68846866813667,2205839517
69049405460510,69119165705764,69760245254
69254261737999,69257528803978,3267065979
69393495700730,69429354374265,35858673535
69483922933047,69488305534766,4382601719
69622813302686,69692564173089,69750870403
69729422826493,69765368501953,35945675460
69934166647038,69970222886942,36056239904
70138966823916,70146434465393,7467641477
70216921529832,70228331349325,11409819493
70421593891432,70433314589462,11720698030
70560853199664,70562023650145,1170450481
70667382025897,70668714062433,1332036536
70740080025206,70742325559963,2245534757
70943773408658,70951047829080,7274420422
71050272459743,71054504254814,4231795071
71222355628122,71222657599085,301970963
