48647197785892,48652676517556,5478731664
48852056083881,48859416042062,7359958181
48991287046280,48991432080317,145034037
49196088646065,49200472291803,4383645738
49335380937982,49335748289315,367351333
49474644067084,49479993143896,5349076812
49613878812483,49614266406520,387594037
49818763408565,49818910047842,146639277
49925259710945,49928635220906,3375509961
50000980061956,50004248730158,3268668202
50205836515038,50206101622834,265107796
50345101741029,50346246306046,1144565017
50435354123234,50455078210296,19724087062
50639902213353,50645298672201,5396458848
50844704138268,50850077269228,5373130960
50951280046427,50954773273665,3493227238
51090520568566,51097975642969,7455074403
51229810066372,51241482296272,11672229900
51336246523049,51336473446864,226923815
51475483409762,51480927639537,5444229775
51582036960736,51584426163512,2389202776
51721270612968,51722589280059,1318667091
51860508084496,51864862171863,4354087367
51933044093545,51952888615459,19844521914
52104304507924,52104548053813,243545889
52276279263118,52278585374154,2306111036
52366705058935,52372171106431,5466047496
52505743326833,52525492058562,19748731729
52710540433767,52715938819208,5398385441
52858223242957,52865658602971,7435360014
52964493494615,52969841396205,5347901590
53070875115404,53076320362808,5445247404
53210139345173,53217498854946,7359509773
53349459321756,53350773834793,1314513037
53554203143116,53558441108428,4237965312
53693524028459,53693722420440,198391981
53800077889043,53835880079985,35802190942
53882143998883,53887491796176,5347797293
53988492895153,53992832042688,4339147535
54127728603218,54128063820311,335217093
54266907344284,54267275451487,368107203
54471706921865,54471941978365,235056500
54611000932856,54618284138556,7283205700
54750262984662,54750531733662,268749000
54955121758984,54974973767880,19852008896
55094329210327,55101723476138,7394265811
55364635718481,55364889082537,253364056
55471187614232,55475618568026,4430953794
55610423603483,55610582765520,159162037
55749687819678,55785434431638,35746611960
55888923486317,55924769614518,35846128201
56028300863289,56029635975548,1335112259
56167484432947,56168644508965,1160076018
56372250406677,56372404024769,153618092
56478832039113,56481107225816,2275186703
56683548966325,56719356458877,35807492552
56790044068224,56797320021516,7275953292
56929425035011,56931745185399,2320150388
56986005756274,56997627758286,11622002012
57123980029747,57124366447210,386417463
57263187762220,57283041779504,19854017284
57467959722024,57503706668799,35746946775
57672815897846,57678093457639,5277559793
57877530512965,57881766379833,4235866868
58021048079324,58090688038930,69639959606
58291226445496,58302725217322,11498771826
58430493781672,58431844039931,1350258259
58569788034200,58577076033455,7287999255
58741816026413,58761395073586,19579047173
58946643829328,58946839316920,195487592
59118618276392,59118776031318,157754926
59274523093243,59274827652150,304558907
59479071087140,59484487976711,5416889571
59585649914780,59590928456166,5278541386
59724883019234,59729219442287,4336423053
59831324736097,59842808447775,11483711678
59970616057588,59972898752457,2282694869
60175444903651,60176627476965,1182573314
60318956465602,60319175740713,219275111
60425242323224,60425488603409,246280185
60531795559142,60539129029304,7333470162
60736595857372,60772616849665,36020992293
60941400110639,60945755048062,4354937423
61113398683666,61113811343925,412660259
61252752549786,61258187665246,5435115460
61522999711625,61524354846402,1355134777
61662292071209,61664575971078,2283899869
61768788023016,61769157210367,369187351
61875313234026,61879749336857,4436102831
62014549871314,62018848974904,4299103590
62121049629324,62157102267081,36052637757
62260250475371,62263613536276,3363060905
62366774728659,62402523441971,35748713312
62506101607187,62509465304704,3363697517
62710844161769,62715246039711,4401877942
62817335002965,62853087501888,35752498923
62956656905919,62956926722141,269816222
63095892739299,63097226727150,1333987851
63168626913496,63170942775921,2315862425
63372342883134,63376810349835,4467466701
63511694916255,63512986117217,1291200962
63650962376561,63658252017612,7289641051
63757366542960,63757604017034,237474074
63896664051729,63908208100648,11544048919
63987055395527,63987355248434,299852907
64126007813537,64128252576424,2244762887
64265301629380,64335034815931,69733186551
64470073722443,64477465380735,7391658292
64576652844787,64576986776990,333932203
64715831095574,64718110051295,2278955721
64855157544287,64891141271895,35983727608
64994388993167,64998792436072,4403442905
65133624033732,65133964044973,340011241
65272916855668,65278199130887,5282275219
65412207493418,65432025132184,19817638766
65551419573817,65587204195444,35784621627
65690711847789,65698044476155,7332628366
65895514189723,65965219055515,69704865792
66034773390973,66042206614635,7433223662
66305107359053,66309352026939,4244667886
66411603758174,66414969031321,3365273147
66502000663695,66502304037213,303373518
66641009868501,66648294499256,7284630755
66845723604842,66851043674450,5320069608
66952305682260,66952615771111,310088851
67058829834437,67061265141269,2435306832
67115290825403,67118508023160,3217197757
67253274236765,67323125997594,69851760829
67409265830802,67420906729943,11640899141
67548243007182,67617938507659,69695500477
67654799141433,67674660283347,19861141914
67793947403276,67794291023332,343620056
67900560045546,67905888660413,5328614867
68043962945109,68079879215958,35916270849
68150359338490,68157764035541,7404697051
68289592819870,68293118964590,3526144720
68362125040845,68364375922399,2250881554
68508982779424,68511263810867,2281031443
68647962674453,68651263988247,3301313794
68738393567195,68738637043213,243476018
68844660346465,68979859213625,135198867160
69049400915139,69119228220375,69827305236
69254258702795,69261633203309,7374500514
69393492046990,69413266766719,19774719729
69483920028417,69488259319192,4339290775
69622811584020,69624132446241,1320862221
69729426010512,69864602336987,135176326475
69934167845408,70003924480626,69756635218
70138964658045,70158895700145,19931042100
70216916418869,70236597175932,19680757063
70421592563655,70425156540560,3563976905
70560852423423,70562237463386,1385039963
70667375970767,70668516742619,1140771852
70740085620965,70741529638538,1444017573
70943774929010,70945216824157,1441895147
71050266868465,71050563430335,296561870
71222355055640,71222558573788,203518148
