48647196074226,48716897214944,69701140718
48852054861048,48871833136833,19778275785
48991288898891,49060964553738,69675654847
49196089662306,49200438188007,4348525701
49335385734556,49338816381591,3430647035
49474645152714,49474791875362,146722648
49613884798224,49615191810964,1307012740
49818766266731,49888462973060,69696706329
49925266683797,49929690839813,4424156016
50000981892048,50012625011393,11643119345
50205843972167,50207205646852,1361674685
50345104316788,50349352019508,4247702720
50435355409864,50471011816750,35656406886
50639904421501,50651321861513,11417440012
50844703172712,50880410308376,35707135664
50951282486223,50987223378313,35940892090
51090517460436,51090882494066,365033630
51229813072353,51233087104370,3274032017
51336253331512,51337412544289,1159212777
51475482218559,51479867041223,4384822664
51582041493884,51587395452214,5353958330
51721272810375,51723546852800,2274042425
51860508260070,51861722542754,1214282684
51933040705286,52001892450856,68851745570
52104307016258,52109573528681,5266512423
52276278815303,52277599603321,1320788018
52366703837712,52374034816301,7330978589
52505742476056,52525555989488,19813513432
52710544108026,52730342427607,19798319581
52858227356457,52862657293472,4429937015
52964496400764,52968895044057,4398643293
53070878605089,53090490410096,19611805007
53210140424358,53229734834328,19594409970
53349459708442,53353700328032,4240619590
53554205323579,53559639906872,5434583293
53693526224311,53697763987882,4237763571
53800084065580,53801404145635,1320080055
53882141434068,53893667863839,11526429771
53988495364005,53995874228667,7378864662
54127729368348,54163724429215,35995060867
54266909388506,54268071944005,1162555499
54471708123347,54477140626862,5432503515
54611002565616,54630557724900,19555159284
54750270571977,54755670273918,5399701941
54955126257651,54962551816295,7425558644
55094332837883,55164012025064,69679187181
55364638052574,55372007338773,7369286199
55471191238177,55482792024892,11600786715
55610426300649,55680105046182,69678745533
55749690803900,55754054236249,4363432349
55888926530520,55892255585130,3329054610
56028301345937,56028571041048,269695111
56167480533762,56237156809517,69676275755
56372259855751,56373421254584,1161398833
56478836121132,56482245974926,3409853794
56683552078621,56690824951431,7272872810
56790044869724,56795543208128,5498338404
56929420619234,56930646682733,1226063499
56986002077255,56988360051754,2357974499
57123983480025,57129330461411,5346981386
57263188426961,57268460020717,5271593756
57467965027746,57479386422573,11421394827
57672817944865,57678133482380,5315537515
57877533349224,57880748170944,3214821720
58021052773287,58025372278951,4319505664
58291232697348,58361042326936,69809629588
58430490637302,58430791702154,301064852
58569787306386,58605536297179,35748990793
58741819404820,58742052530542,233125722
58946647765679,59016295469045,69647703366
59118621502947,59125947369776,7325866829
59274524459558,59344047684146,69523224588
59479070302381,59486523547450,7453245069
59585651936576,59592942771461,7290834885
59724884390549,59728230541084,3346150535
59831322861004,59831527046411,204185407
59970619068421,60105874263711,135255195290
60175452498410,60177761786649,2309288239
60318960073713,60338590186942,19630113229
60425244964168,60427575685963,2330721795
60531799401031,60535209247270,3409846239
60736598247890,60806360511941,69762264051
60941399621472,60945857893969,4458272497
61113401907536,61117689993737,4288086201
61252751742212,61264385104539,11633362327
61523000840977,61534399026507,11398185530
61662298110116,61667560021595,5261911479
61768792632108,61772008680181,3216048073
61875316061360,61876496088878,1180027518
62014549102351,62014853612980,304510629
62121046892584,62125289270322,4242377738
62260251570853,62271593119124,11341548271
62366777153363,62368973617269,2196463906
62506095733650,62506260018465,164284815
62710840478695,62716158101322,5317622627
62817337242187,62820602142315,3264900128
62956660928771,62958019830307,1358901536
63095892085743,63115705983694,19813897951
63168631817256,63174084576826,5452759570
63372343858634,63383711754590,11367895956
63511695583514,63547494881307,35799297793
63650956175857,63651245370153,289194296
63757367015645,63757738428571,371412926
63896664503970,63897920099395,1255595425
63987060522916,64022943702857,35883179941
64126009770555,64133288574440,7278803885
64265300335361,64335001663023,69701327662
64470077867146,64475533462180,5455595034
64576658038861,64580948865543,4290826682
64715832589556,64718176033054,2343443498
64855153891195,64857463010045,2309118850
64994394004556,64996860288073,2466283517
65133627039955,65141026225413,7399185458
65272920959483,65276318503759,3397544276
65412208554344,65414566683565,2358129221
65551420799076,65554716328407,3295529331
65690709490567,65691930370696,1220880129
65895513902704,65895858212389,344309685
66034774967010,66038042269267,3267302257
66305112087423,66324921776837,19809689414
66411607072582,66417057236060,5450163478
66502000898861,66504205898953,2205000092
66641009495130,66646438559997,5429064867
66845726827045,66850990468338,5263641293
66952309120389,66972099060655,19789940266
67058834146992,67070390821967,11556674975
67115297563255,67183827592955,68530029700
67253279407488,67264698382351,11418974863
67409267461339,67414733559354,5466098015
67548244723515,67584184480013,35939756498
67654798317526,67674476021662,19677704136
67793948555073,67829615009885,35666454812
67900563844824,67907926529894,7362685070
68043964859701,68046274505015,2309645314
68150357671842,68151757156230,1399484388
68289593863555,68291943419535,2349555980
68362126106586,68367400387361,5274280775
68508983257424,68511299112423,2315854999
68647965284434,68683704509116,35739224682
68738394830917,68758127401442,19732570525
68844659125169,68850086092573,5426967404
69049400074898,69060855727966,11455653068
69254258736887,69257478965145,3220228258
69393495607193,69413224031682,19728424489
69483922193065,69519840040988,35917847923
69622812121409,69627100774536,4288653127
69729426043326,69765226287416,35800244090
69934168902575,69953950590452,19781687877
70138965454842,70146300091911,7334637069
70216919767480,70286586471217,69666703737
70421594304969,70457523248930,35928943961
70560852218609,70561197650386,345431777
70667378662804,70668599807841,1221145037
70740084973780,70744488034536,4403060756
70943772101047,70948163757415,4391656368
71050273677447,71053534680982,3261003535
71222356063714,71224602977676,2246913962
