48647198926615,48658677564052,11478637437
48852056738678,48853270254677,1213515999
48991288577150,48998773451109,7484873959
49196088601732,49200406834340,4318232608
49335385049019,49336550050482,1165001463
49474645118344,49479951123563,5306005219
49613881326372,49625234427587,11353101215
49818764503435,49854606805339,35842301904
49925264442871,49926757162352,1492719481
50000980344086,50008262304785,7281960699
50205838499519,50211156661312,5318161793
50345103992251,50346468722176,1364729925
50435354161716,50435617114493,262952777
50639900065038,50643108625055,3208560017
50844700980527,50850140480098,5439499571
50951285944186,50954546789406,3260845220
51090523779232,51090752425455,228646223
51229812388538,51233036024388,3223635850
51336252653067,51337559078067,1306425000
51475485343336,51475710554799,225211463
51582040094328,51584322213327,2282118999
51721273931375,51724492022151,3218090776
51860508639125,51864825838808,4317199683
51933044118804,51934215712248,1171593444
52104307560147,52115937112140,11629551993
52276282729544,52281541826819,5259097275
52366706113305,52402674401765,35968288460
52505740494370,52505945092981,204598611
52710545017415,52845670296983,135125279568
52858224301012,52927670409915,69446108903
52964494894727,52984166325030,19671430303
53070874235959,53090590461318,19716225359
53210138326784,53211304030876,1165704092
53349464789608,53352790104495,3325314887
53554204535782,53555374706726,1170170944
53693528469718,53698808017900,5279548182
53800083223840,53804507897170,4424673330
53882140935050,53889575552934,7434617884
53988492861672,53988720471838,227610166
54127729598181,54131030753976,3301155795
54266911750654,54286538135161,19626384507
54471712429680,54476966244344,5253814664
54611001227041,54646749165668,35747938627
54750265766477,54754649974234,4384207757
54955123706170,54958420300131,3296593961
55094328644513,55096701373233,2372728720
55364641130740,55376026811623,11385680883
55471194106381,55482923241466,11729135085
55610424033853,55610629565760,205531907
55749690568066,55755104035137,5413467071
55888928061983,55893312029222,4383967239
56028300872160,56028446831400,145959240
56167481215391,56174814093220,7332877829
56372256451066,56373500070398,1243619332
56478837016002,56480154392631,1317376629
56683550688176,56688922036118,5371347942
56790049059243,56797508243479,7459184236
56929423000660,56933676020620,4253019960
56986001268996,56991402417382,5401148386
57123981248840,57128377963411,4396714571
57263187436609,57282969462208,19782025599
57467963743950,57479351676517,11387932567
57672815586494,57674143250271,1327663777
57877536125724,57880899240185,3363114461
58021050299120,58090656290912,69605991792
58291226927866,58293418032569,2191104703
58430491730543,58430692328746,200598203
58569787882849,58581099038712,11311155863
58741817641579,58811494120667,69676479088
58946650205994,58982556053010,35905847016
59118623935744,59188388036554,69764100810
59274527822391,59285864920514,11337098123
59479069366844,59483389776230,4320409386
59585653956206,59621564381944,35910425738
59724884339179,59732390552378,7506213199
59831323921189,59867106040779,35782119590
59970616206384,59970917936773,301730389
60175452163928,60176772332780,1320168852
60318962145510,60330490563484,11528417974
60425248809446,60426488716594,1239907148
60531799282142,60535148651251,3349369109
60736598034131,60740013276314,3415242183
60941396047231,60941604737268,208690037
61113406372610,61149112532756,35706160146
61252747674527,61254014321637,1266647110
61523002969496,61528414782437,5411812941
61662292960098,61682161607864,19868647766
61768787717294,61776421055659,7633338365
61875316059545,61880708043579,5391984034
62014552414129,62017768031275,3215617146
62121049125658,62140860145627,19811019969
62260254143853,62265649939405,5395795552
62366780380715,62368028039622,1247658907
62506100271299,62575837374016,69737102717
62710844065880,62715176575378,4332509498
62817339270872,62820704398463,3365127591
62956664517752,62959962018547,3297500795
63095892160669,63131796963018,35904802349
63168631434959,63173954573234,5323138275
63372347901301,63391897503252,19549601951
63511693772107,63516028021400,4334249293
63650963068468,63686908979206,35945910738
63757373346423,63758722894422,1349547999
63896664622488,63932566451985,35901829497
63987060568805,63994472028634,7411459829
64126010774148,64127227233647,1216459499
64265308037194,64285152329053,19844291859
64470079248369,64474400379088,4321130719
64576653174305,64584132597208,7479422903
64715837767685,64721192648219,5354880534
64855154163380,64858424044619,3269881239
64994390755890,64994729658778,338902888
65133628383677,65138016271008,4387887331
65272918128057,65284460021587,11541893530
65412209708752,65481908449340,69698740588
65551416441483,65562734267310,11317825827
65690712147882,65693928034584,3215886702
65895511545389,65965164944941,69653399552
66034775656343,66036068265713,1292609370
66305110805238,66308423524940,3312719702
66411604512434,66481256029614,69651517180
66502004125509,66507390005488,5385879979
66641009870315,66648412053052,7402182737
66845722913268,66846098092786,375179518
66952307153852,66957786028219,5478874367
67058830882529,67066271879451,7440996922
67115290385718,67122566739991,7276354273
67253277501543,67255546335357,2268833814
67409268125006,67411612625134,2344500128
67548245567367,67553511013790,5265446423
67654795579970,67666368865149,11573285179
67793946621702,67813602604431,19655982729
67900565155768,67970269416356,69704260588
68043962720738,68051333185123,7370464385
68150358369971,68152665771026,2307401055
68289593447537,68295005166830,5411719293
68362126457641,68363496939048,1370481407
68508983403424,68509252023998,268620574
68647963183823,68650271772173,2308588350
68738393150139,68774392921044,35999770905
68844659455095,68847937320870,3277865775
69049401464787,69051680346397,2278881610
69254258079406,69261665780235,7407700829
69393494183971,69398945825468,5451641497
69483924050325,69519773366951,35849316626
69622814906075,69627184078517,4369172442
69729425680771,69732707683380,3282002609
69934169510797,69934490442982,320932185
70138969148193,70140221012452,1251864259
70216922848110,70224204022754,7281174644
70421589758877,70423910111950,2320353073
70560855884257,70565405088495,4549204238
70667381128434,70678992504298,11611375864
70740079815483,70740293412354,213596871
70943770597214,70943932732936,162135722
71050276142965,71061835808236,11559665271
71222357334048,71227813099952,5455765904
