48647198164429,48652538291482,5340127053
48852051685678,48853224432066,1172746388
48991292847243,48994500455445,3207608202
49196086699121,49215589525257,19502826136
49335380983075,49335540029908,159046833
49474645636788,49474970040140,324403352
49613882053501,49617232156333,3350102832
49818765891287,49824192032802,5426141515
49925260873445,49927826497407,2565623962
50000982469956,50020833983037,19851513081
50205839445686,50241635575312,35796129626
50345107788195,50356656381707,11548593512
50435358322401,50438693395991,3335073590
50639900654853,50644177058665,4276403812
50844704081638,50845913127656,1209046018
50951283101704,50987254673127,35971571423
51090522296232,51110365874276,19843578044
51229811224001,51233120042184,3308818183
51336253754660,51339649377658,3395622998
51475486132429,51477790083705,2303951276
51582039864088,51601917802113,19877938025
51721274338875,51756954425298,35680086423
51860507763922,51867926164232,7418400310
51933041843897,51938465112394,5423268497
52104309642184,52109668052736,5358410552
52276285871563,52277629659192,1343787629
52366706381324,52368031263878,1324882554
52505745780259,52511138497793,5392717534
52710541636841,52722137240112,11595603271
52858225645845,52860612075677,2386429832
52964497178708,52965848773300,1351594592
53070878898330,53140662608455,69783710125
53210141201358,53221659697777,11518496419
53349459335479,53349617531553,158196074
53554203817282,53558515127743,4311310461
53693526982422,53696067632865,2540650443
53800080086451,53800347890617,267804166
53882138965513,53884491454086,2352488573
53988502841172,53991864018633,3361177461
54127731002033,54197355272621,69624270588
54266910956747,54271295545911,4384589164
54471708458180,54475948021455,4239563275
54611001924116,54614216023280,3214099164
54750267980403,54755525048900,5257068497
54955120999484,54959420848575,4299849091
55094332080013,55164149524527,69817444514
55364636427259,55366869351146,2232923887
55471188734658,55474561439360,3372704702
55610426441946,55611707735075,1281293129
55749688989548,55769190260814,19501271266
55888923478391,55890143878853,1220400462
56028306488567,56064210894657,35904406090
56167480798021,56169767818390,2287020369
56372257515844,56373461504584,1203988740
56478833066854,56482111953222,3278886368
56683548920084,56684932893546,1383973462
56790044576928,56790390616928,346040000
56929422570011,56931012292418,1589722407
56986004108496,57021944739827,35940631331
57123983442618,57127364147486,3380704868
57263189645090,57265496184885,2306539795
57467962083246,57473354593687,5392510441
57672819812254,57674174343290,1354531036
57877534185076,57888986098310,11451913234
58021047454435,58023239916378,2192461943
58291230527292,58292438861773,1208334481
58430492914932,58431744656486,1251741554
58569785968423,58574343988661,4558020238
58741819403468,58777596668502,35777265034
58946648432309,58952119473158,5471040849
59118623766577,59123976019777,5352253200
59274522974669,59278849244926,4326270257
59479068094288,59479297542325,229448037
59585655676428,59589054360889,3398684461
59724887814086,59725293061123,405247037
59831327953911,59901139831629,69811877718
59970620468365,59971017945847,397477482
60175444738206,60178818106908,3373368702
60318965563954,60330420525429,11454961475
60425244097798,60428576108222,3332010424
60531798838735,60543343627376,11544788641
60736595452798,60740921070591,4325617793
60941396928768,60961280960238,19884031470
61113400693221,61115707589275,2306896054
61252752962101,61260162239134,7409277033
61523004445088,61558781502585,35777057497
61662292803394,61664485894522,2193091128
61768791365997,61776225089956,7433723959
61875311325193,61875613668026,302342833
62014551579221,62050459171366,35907592145
62121047212213,62128330656894,7283444681
62260253387353,62279836340730,19582953377
62366777510067,62374110320951,7332810884
62506100314206,62511491175092,5390860886
62710841815139,62716425567377,5583752238
62817338602372,62836952031194,19613428822
62956663038178,62976504073889,19841035711
63095892114132,63103335927665,7443813533
63168628224367,63188388139188,19759914821
63372344662097,63377806443298,5461781201
63511693431625,63515070991716,3377560091
63650958327764,63651340611616,382283852
63757370303775,63827158424807,69788121032
63896668725007,63900908022597,4239297590
63987060482249,63991458603895,4398121646
64126012783722,64145512043173,19499259451
64265300026657,64268698426785,3398400128
64470079256480,64472384032682,2304776202
64576653485768,64580001426655,3347940887
64715831819648,64721291766904,5459947256
64855155862306,64875037317720,19881455414
64994391695834,64998637676239,4245980405
65133625257232,65136838930971,3213673739
65272918071001,65280360366126,7442295125
65412207085807,65414463623806,2256537999
65551418285965,65555800730666,4382444701
65690707327400,65690910292734,202965334
65895508493371,65931366954331,35858460960
66034775239751,66036103046287,1327806536
66305112091812,66307304026644,2191934832
66411607860563,66423150031871,11542171308
66502004518343,66571368320542,69363802199
66641012390241,66648446309237,7433918996
66845724102027,66849095495173,3371393146
66952310151834,66963935509493,11625357659
67058829638640,67066242059414,7412420774
67115293480718,67115661467514,367986796
67253280580210,67289022114503,35741534293
67409264378802,67409598553487,334174685
67548249188238,67553660397771,5411209533
67654801550767,67657189007765,2387456998
67793946648813,67863765214272,69818565459
67900560941250,67920289238386,19728297136
68043959738424,68047222716625,3262978201
68150356807675,68157649259597,7292451922
68289593143759,68297059710365,7466566606
68362131421530,68362357681734,226260204
68508986321628,68512372996552,3386674924
68647962700119,68650201711951,2239011832
68738397856880,68743745477729,5347620849
68844655929483,68864367881064,19711951581
69049400677213,69051643118305,2242441092
69254257057943,69256636716127,2379658184
69393495656434,69429503771709,36008115275
69483923794954,69486262609045,2338814091
69622814626131,69634372753902,11558127771
69729423402549,69734787858860,5364456311
69934166335204,69970112948127,35946612923
70138965675008,70142367572506,3401897498
70216917199647,70221344852163,4427652516
70421593265636,70425957864726,4364599090
70560857292405,70572482771713,11625479308
70667376555804,70668671201470,1294645666
70740086111243,70741338928760,1252817517
70943774528603,70979520181785,35745653182
71050275284724,71051582533483,1307248759
71222358839085,71225663225324,3304386239
