48647198290467,48658580727886,11382437419
48852055673770,48852246408048,190734278
48991291081095,49027059437166,35768356071
49196088699232,49203416974394,7328275162
49335386458871,49346920424383,11533965512
49474648330325,49494417142610,19768812285
49613879605946,49618223384869,4343778923
49818764832953,49823199742580,4434909627
49925263132760,49930512218183,5249085423
50000981859900,50036931458842,35949598942
50205839776334,50225598540007,19758763673
50345105362806,50352508904839,7403542033
50435360857123,50436566437733,1205580610
50639902652686,50647253283348,7350630662
50844698827934,50844883002045,184174111
50951283485630,50956600037275,5316551645
51090518455418,51093783115008,3264659590
51229814321168,51265754736258,35940415090
51336251218308,51372030611787,35779393479
51475482234373,51495100684325,19618449952
51582039074347,51617967844733,35928770386
51721276086986,51722653351337,1377264351
51860509636422,51896174084715,35664448293
51933044112286,51938432806671,5388694385
52104304234999,52109736117032,5431882033
52276285421489,52279647814135,3362392646
52366704043657,52374108333486,7404289829
52505747211907,52525416249099,19669037192
52710541561933,52730229935477,19688373544
52858224185642,52862524452324,4300266682
52964499684578,52965681301652,1181617074
53070877432941,53078262983066,7385550125
53210140445951,53217462748909,7322302958
53349464432127,53385408051346,35943619219
53554208682042,53556542202874,2333520832
53693525679514,53694846552458,1320872944
53800080673729,53811705262796,11624589067
53882142171420,53884427745789,2285574369
53988502272672,54024372032910,35869760238
54127731743959,54197430860899,69699116940
54266908269561,54269274656227,2366386666
54471712857958,54483056728118,11343870160
54611003405116,54622469951961,11466546845
54750270611421,54755573001529,5302390108
54955125454762,54959488970297,4363515535
55094330772327,55096639960159,2309187832
55364642367222,55384319060673,19676693451
55471187241751,55474457384471,3270142720
55610424033686,55615812313572,5388279886
55749687391696,55752029077676,2341685980
55888924082132,55896312936090,7388853958
56028302691160,56030502214806,2199523646
56167479972929,56168698230928,1218257999
56372258272084,56407975056452,35716784368
56478835581021,56498577667102,19742086081
56683553818158,56703237790665,19683972507
56790045296557,56809653091564,19607795007
56929421705900,56949099089259,19677383359
56986002665422,56988385739384,2383073962
57123984155118,57124215109877,230954759
57263188455035,57268509609494,5321154459
57467960841079,57487513979123,19553138044
57672821500346,57708760837510,35939337164
57877535097298,57888920766347,11385669049
58021048831657,58028469596153,7420764496
58291227157607,58293538186458,2311028851
58430492384839,58432685320615,2192935776
58569783901886,58581284023731,11500121845
58741823184172,58811546359371,69723175199
58946644545124,58951002844325,4358299201
59118621569244,59125983637128,7362067884
59274522270706,59274898854521,376583815
59479068895455,59482472509823,3403614368
59585651546558,59586952870001,1301323443
59724883967771,59730314295749,5430327978
59831324074467,59831628540652,304466185
59970620538014,59975937237677,5316699663
60175455085873,60179684516630,4229430757
60318965096565,60324313178618,5348082053
60425245113631,60432660401312,7415287681
60531795695679,60534072035493,2276339814
60736599697205,60756477516508,19877819303
60941397522213,60943592020452,2194498239
61113404081314,61183124829309,69720747995
61252750529286,61258116033431,5365504145
61523004928496,61524291017291,1286088795
61662296711172,61669667432890,7370721718
61768790229460,61772159876755,3369647295
61875315448841,61911330613838,36015164997
62014550788777,62019965129996,5414341219
62121049216213,62140896251016,19847034803
62260254211538,62264642887165,4388675627
62366778802252,62378086731893,11307929641
62506102642836,62525989698620,19887055784
62710841300288,62722159476059,11318175771
62817341589928,62824704029646,7362439718
62956663332363,63026323220470,69659888107
63095892714558,63107431569366,11538854808
63168627027848,63176136929344,7509901496
63372348368504,63377704434723,5356066219
63511692753699,63523284888155,11592134456
63650961158764,63662442486517,11481327753
63757371818831,63762782549179,5410730348
63896668316488,63902120789244,5452472756
63987059308212,63998611805520,11552497308
64126011655074,64195732313662,69720658588
64265301691769,64270723305617,5421613848
64470071615554,64475501254125,5429638571
64576652101805,64576812426990,160325185
64715837631556,64716998909833,1161278277
64855155491454,64866722531484,11567040030
64994388787927,65001681953589,7293165662
65133626431584,65137000429082,3373997498
65272919352298,65284547819217,11628466919
65412208470011,65416625901916,4417431905
65551421797150,65552661456705,1239659555
65690712730326,65760512679118,69799948792
65895508050871,65898733835332,3225784461
66034772575992,66034974873491,202297499
66305108054905,66310430724161,5322669256
66411606576119,66416024478801,4417902682
66502001221158,66521788024775,19786803617
66641008804612,66646372379460,5363574848
66845728800545,66847073515507,1344714962
66952308716593,66953533138333,1224421740
67058833588974,67060391629584,1558040610
67115293501681,67119609151252,4315649571
67253279101358,67254438629857,1159528499
67409270345283,67429124052161,19853706878
67548246335534,67551616376254,3370040720
67654798775730,67658024049765,3225274035
67793949190850,67805348038844,11398847994
67900563699861,67907848028190,7284328329
68043961240831,68055586634324,11625393493
68150358876582,68220111190504,69752313922
68289591787444,68325339412867,35747625423
68362128664123,68363436040863,1307376740
68508987162369,68578481435772,69494273403
68647965662656,68683767786672,35802124016
68738397924473,68745823689079,7425764606
68844659475539,68852068040479,7408564940
69049404442454,69052767342285,3362899831
69254256832128,69258651232718,4394400590
69393494299860,69395918822155,2424522295
69483924887751,69487227694415,3302806664
69622812303946,69634338273198,11525969252
69729423747956,69799015798452,69592050496
69934163804704,69934313806704,150002000
70138966884749,70174944235339,35977350590
70216918081054,70236564667487,19646586433
70421592523081,70421799810840,207287759
70560853841831,70572449562694,11595720863
70667377287360,70672761481579,5384194219
70740082101224,70745585711758,5503610534
70943774093362,70951265636617,7491543255
71050269583243,71052566044519,2296461276
71222356959103,71224635365620,2278406517
