48647199191096,48650481981057,3282789961
48852057213048,48857315258415,5258045367
48991289275854,49010909319898,19620044044
49196086468269,49196292034954,205566685
49335385769964,49355159195063,19773425099
49474644946288,49477084028879,2439082591
49613885187094,49617091146148,3205959054
49818763666602,49830362503724,11598837122
49925265479464,49925519661816,254182352
50000979926011,50005229586898,4249660887
50205838041075,50208094958221,2256917146
50345106295380,50380984016359,35877720979
50435354885438,50437584581399,2229695961
50639899221705,50659481551582,19582329877
50844701261009,50852132031319,7430770310
50951281767964,50953590241518,2308473554
51090523487955,51095862512914,5339024959
51229811221001,51231126306852,1315085851
51336249550586,51341609804249,5360253663
51475486889114,51480899018055,5412128941
51582036535828,51583431484772,1394948944
51721271692060,51726686704557,5415012497
51860506659662,51861825011476,1318351814
51933044100156,52067431481335,134387381179
52104307595591,52116000550214,11692954623
52276283179989,52287640492389,11357312400
52366706381175,52370951878358,4245497183
52505745255130,52517366851049,11621595919
52710543475026,52746386719153,35843244127
52858227408345,52862589686824,4362278479
52964499757134,52965784488615,1284731481
53070880694330,53074135379439,3254685109
53210143403673,53279857145335,69713741662
53349459959442,53350676870737,1216911295
53554204535005,53555712040522,1507505517
53693529739366,53694810662643,1280923277
53800082440117,53819934714346,19852274229
53882138598550,53882366385513,227786963
53988503172505,54024435084854,35931912349
54127729980959,54131001413865,3271432906
54266908075210,54269237364671,2329289461
54471712071699,54471905243828,193172129
54611004338708,54614363625169,3359286461
54750266163773,54755633398326,5367234553
54955121851299,54960441392537,5319541238
55094328760735,55098694442788,4365682053
55364634854814,55367845189498,3210334684
55471188138084,55478584964858,7396826774
55610428064946,55630102809749,19674744803
55749688970678,55819412170840,69723200162
55888925587261,55958742094386,69816507125
56028303727456,56032703834268,4400106812
56167480094114,56175101426702,7621332588
56372256852640,56408075772841,35818920201
56478831538373,56478990625039,159086666
56683550830991,56703095787980,19544956989
56790045580465,56859833579386,69787998921
56929424094419,56936812033507,7387939088
56986002076978,56990439934901,4437857923
57123979733970,57193658581132,69678847162
57263192591127,57274876273157,11683682030
57467966980302,57471382149114,3415168812
57672816042476,57708794148473,35978105997
57877535605187,57884963079109,7427473922
58021046704768,58021384035212,337330444
58291230274607,58310815136910,19584862303
58430496065043,58431656020264,1159955221
58569784088849,58589339258300,19555169451
58741819575302,58742150477931,330902629
58946649332716,58949920036029,3270703313
59118619946114,59119902113354,1282167240
59274522853484,59276862446334,2339592850
59479066494455,59481332987379,2266492924
59585651052113,59593144090794,7493038681
59724886622549,59760853486490,35966863941
59831323397930,59833636869743,2313471813
59970619220402,59972865791512,2246571110
60175452041947,60195327326676,19875284729
60318962939695,60322331009285,3368069590
60425244822854,60432599367220,7354544366
60531796298994,60537073688157,5277389163
60736595806816,60748256131587,11660324771
60941395733676,60948762913208,7367179532
61113403649814,61116668024442,3264374628
61252748314490,61257045851710,4297537220
61523001352662,61525309626828,2308274166
61662299436950,61673834173406,11534736456
61768788247701,61769097249127,309001426
61875313572619,61878661363117,3347790498
62014551965017,62018036055460,3484090443
62121049195213,62122305179546,1255984333
62260254883204,62264494590369,4239707165
62366776073900,62386284581963,19508508063
62506099528558,62517652973458,11553444900
62710846428325,62714059142878,3212714553
62817335917854,62836886443990,19550526136
62956657426530,62961052990213,4395563683
63095892066743,63100251972537,4359905794
63168630226922,63171851599939,3221373017
63372344324467,63374717922466,2373597999
63511696468329,63513050390032,1353921703
63650960094579,63670675948049,19715853470
63757367510331,63776928035578,19560525247
63896661321136,63904058004132,7396682996
63987055656008,64022886310302,35830654294
64126010540815,64161793401034,35782860219
64265302494324,64265612555639,310061315
64470076474498,64475403471162,5326996664
64576653186639,64581014368710,4361182071
64715832056778,64723232250088,7400193310
64855153567028,64859501372285,4347805257
64994390942908,64996810393203,2419450295
65133627836695,65145011987578,11384150883
65272919325001,65292767396767,19848071766
65412213852900,65448048213582,35834360682
65551415734335,65587139949573,35724215238
65690707680993,65698078858952,7371177959
65895513557982,65902865619589,7352061607
66034775318825,66036166493102,1391174277
66305109209127,66307359677014,2250467887
66411607619582,66412927328155,1319708573
66502004447065,66503533709157,1529262092
66641010571871,66660808046581,19797474710
66845722633990,66853200034059,7477400069
66952311548037,66955618245961,3306697924
67058830436326,67061357920602,2527484276
67115292353774,67120556031400,5263677626
67253279411691,67256616034634,3336622943
67409266913635,67414667405836,5400492201
67548249228867,67559870085101,11620856234
67654801198396,67724389016059,69587817663
67793949464147,67795273164127,1323699980
67900562178009,67920354886145,19792708136
68043961300461,68113508787716,69547487255
68150357298786,68154652725154,4295426368
68289591008203,68289965237814,374229611
68362126457567,68369538416878,7411959311
68508984447832,68520442770936,11458323104
68647965564397,68683631281746,35665717349
68738400873232,68738770462898,369589666
68844660239113,68849927753666,5267514553
69049405161454,69119130913375,69725751921
69254257485517,69261599238957,7341753440
69393495230842,69397819800506,4324569664
69483920587158,69519719285007,35798697849
69622816171834,69624098902630,1282730796
69729427121456,69729732170234,305048778
69934165651871,69938464998943,4299347072
70138967694379,70143211164469,4243470090
70216917550369,70221243894719,4326344350
70421587897506,70441456648995,19868751489
70560855338905,70568140012660,7284673755
70667376867545,70667604504397,227636852
70740083632909,70740391927483,308294574
70943774996232,71013478030950,69703034718
71050267176391,71050502068169,234891778
71222357668529,71224555215917,2197547388
