229843777028391,229844257274261,480245870
229869743356764,229870223902838,480546074
229889873950937,229890354310178,480359241
229898511824729,229898992494062,480669333
229928301484415,229928782314266,480829851
229938924120371,229939404124334,480003963
229955217206269,229955697555806,480349537
229981165613679,229981646130716,480517037
230001330016852,230001810402130,480385278
230019600189490,230020080807082,480617592
230035914779165,230036395426739,480647574
230046478201529,230046958710381,480508852
230068559611072,230069041876368,482265296
230092557966335,230093037721890,479755555
230108939372603,230109421086029,481713426
230117525373394,230118006198894,480825500
230135792860476,230136273089031,480228555
230161771978775,230162253041627,481062852
230180044116950,230180528496672,484379722
230198285964105,230198767231661,481267556
230218424186649,230218906629241,482442592
230230926399438,230231406961975,480562537
230254987694164,230255469591831,481897667
230275180255560,230275661073337,480817777
230287692823182,230288173458811,480635629
230302124126895,230302605276858,481149963
230318415458812,230318897847978,482389166
230342449244742,230342929666445,480421703
230364526985858,230365007129358,480143500
230373224873686,230373708103464,483229778
230402991098372,230403471848946,480750574
230409681002424,230410163858164,482855740
230439473414462,230439953908591,480494129
230457653016729,230458133884284,480867555
230466346098538,230466826531927,480433389
230488401388044,230488881046117,479658073
230504751339275,230505230154089,478814814
230521069181450,230521549737302,480555852
230548915077434,230549395457822,480380388
230561450848426,230561932842018,481993592
230583537140820,230584018383913,481243093
230603697014382,230604175008623,477994241
230616118685801,230616599192375,480506574
230634359040957,230634838395605,479354648
230656491478666,230656972641165,481162499
230676627280043,230677107488172,480208129
230694929888995,230695410300531,480411536
230705400983359,230705880332507,479349148
230729427702567,230729908398955,480696388
230744901692557,230745382398502,480705945
230761233975011,230761713687492,479712481
230777551107094,230778033454964,482347870
230792011465140,230792492278825,480813685
230816013779774,230816494425663,480645889
230840047969853,230840527839130,479869277
230854449835937,230854930559918,480723981
230874638202962,230875119221165,481018203
230892821418451,230893301949099,480530648
230899567714984,230900050611372,482896388
230929388997447,230929869183595,480186148
230949520966602,230950001423824,480457222
230962005698095,230962483445280,477747185
230980269970713,230980750406213,480435500
231004303770162,231004784404347,480634185
231016754890562,231017235578395,480687833
231034936611588,231035418225125,481613537
231057071636890,231057552051890,480415000
231073392406473,231073873057769,480651296
231091634455129,231092118312443,483857314
231111823459487,231112306720931,483261444
231124303729294,231124784916627,481187333
231138702524212,231139184355341,481831129
231162702505457,231163182801956,480296499
231179083263410,231179564522724,481259314
231197298113991,231197778656676,480542685
231219434936793,231219915309682,480372889
231233837569414,231234318146210,480576796
231259820525417,231260301558250,481032833
231270355495485,231270836393614,480898129
231292435246305,231292914196286,478949981
231314543513033,231315023675884,480162851
231330867125356,231331347961689,480836333
231346379217588,231346863159995,483942407
231360811926450,231361292055523,480129073
231379084886828,231379565070346,480183518
231397326814391,231397806990835,480176444
231423245341135,231423726168357,480827222
231433868171184,231434348653091,480481907
231455894543930,231456378032282,483488352
231466456293183,231466938074627,481781444
231496301105350,231496781455683,480350333
