229853407498793,229853888206440,480707647
229862063157806,229862543678398,480520592
229880272648573,229880753462480,480813907
229898540388117,229899022343617,481955500
229914858578923,229915341063756,482484833
229935081998503,229935563947540,481949037
229951401790234,229951892353160,490562926
229969642760557,229970126128723,483368166
229989838548841,229990334138063,495589222
230011889446531,230012370213716,480767185
230032048052908,230032528578945,480526037
230050317517434,230050799164545,481647111
230064690234055,230065170191389,479957334
230088813887004,230089228327078,414440074
230099337881776,230099820138405,482256629
230115603767803,230116087116229,483348426
230135820498124,230136302310291,481812167
230152165835818,230152653756818,487921000
230176173374878,230176654051915,480677037
230190635405277,230191115757017,480351740
230210743426172,230211223922116,480495944
230225164334682,230225647835052,483500370
230251146898296,230251627150240,480251944
230263659254844,230264138405307,479150463
230281902265537,230282382716611,480451074
230300204203971,230300684474433,480270462
230322257884976,230322738037402,480152426
230334764763228,230335249330561,484567333
230354925599475,230355405999456,480399981
230382796912292,230383277352069,480439777
230395280036951,230395760231284,480194333
230413521519922,230414001982940,480463018
230425999895951,230426482158081,482262130
230444211289996,230444693120866,481830870
230475946357421,230476429823440,483466019
230492271741930,230492750936430,479194500
230512400602715,230512882777288,482174573
230530698504444,230531180562481,482058037
230537423038329,230537903525570,480487241
230561422086445,230561902752629,480666184
230573904810715,230574386291474,481480759
230603665971660,230604145105308,479133648
230610356482119,230610838291471,481809352
230626644321628,230627129686202,485364574
230648810211485,230649293844874,483633389
230676658142394,230677136096339,477953945
230681485206947,230681968642725,483435778
230699638856307,230700119633232,480776925
230717903092240,230718389912240,486820000
230735298824971,230735784463674,485638703
230757392039198,230757872321290,480282092
230771819366004,230772304749486,485383482
230791979739603,230792460281270,480541667
230814093903220,230814573804146,479900926
230826604505453,230827086585990,482080537
230844877310609,230845362251738,484941129
230874609429295,230875088943443,479514148
230881299711069,230881781940772,482229703
230899596749762,230900078771539,482021777
230921707784693,230922188617341,480832648
230941839827884,230942320196051,480368167
230958134307245,230958614142837,479835592
230972616351533,230973100373958,484022425
230998543473703,230999024441054,480967351
231022544171355,231023024620466,480449111
231029204579018,231029688500740,483921722
231045548670341,231046031822619,483152278
231067631998624,231068113771698,481773074
231093555333442,231094035936220,480602778
231102223034474,231102702681233,479646759
231118511867298,231118994735446,482868148
231136751835565,231137235490546,483654981
231164622793029,231165105927196,483134167
231173292160950,231173772927413,480766463
231199247024805,231199729462620,482437815
231211753747242,231212234622779,480875537
231228105587640,231228591010288,485422648
231246347777814,231246830309943,482532129
231274166762594,231274649572908,482810314
231284785031791,231285262925458,477893667
231301100173985,231301582910003,482736018
231323216856268,231323697247583,480391315
231336772299464,231337258809667,486510203
231355048094638,231355533298564,485203926
231373320830498,231373806088442,485257944
231393456812615,231393937581374,480768759
231417517102027,231417994919397,477817370
231429998050816,231430478523112,480472296
231446320390436,231446801979528,481589092
231464564719703,231465048824462,484104759
231488620176225,231489100773947,480597722
231502992819531,231503473093476,480273945
231521290817076,231521773528446,482711370
231537612306844,231538096692548,484385704
231560759075534,231561240104700,481029166
231573288713897,231573772291841,483577944
231604948638915,231605427086600,478447685
231611637709911,231612117932652,480222741
231629932927641,231630415228733,482301092
231646224208150,231646705849742,481641592
231664464031417,231664946102713,482071296
231690360941605,231690841594568,480652963
231700970931654,231701456471080,485539426
231719184398866,231719665292402,480893536
231746209147535,231746692276905,483129370
231760596299656,231761076984767,480685111
231773133560500,231773614804222,481243722
231791374476600,231791858030230,483553630
231823062580285,231823544429340,481849055
231829807922652,231830288369503,480446851
231848023895344,231848504362881,480467537
231866345183296,231866827908666,482725370
231884559882711,231885041494841,481612130
231900879311850,231901362182276,482870426
231919149324969,231919635462339,486137370
231943153223251,231943634017565,480794314
231967182627699,231967663475477,480847778
231979693872951,231980174248247,480375296
231996016641497,231996497223589,480582092
232014256565116,232014736909560,480344444
232030608058032,232031089492069,481434037
232046928683911,232047410586337,481902426
232065140536289,232065622178585,481642296
232087245781072,232087728830276,483049204
232103573453896,232104055181284,481727388
232121810330459,232122290450051,480119592
232145901006685,232146377883741,476877056
232156403359735,232156886000549,482640814
232188142042475,232188622422012,480379537
232196753171340,232197233225488,480054148
232215021373866,232215501558107,480184241
232242864644276,232243345408183,480763907
232247660981032,232248144450476,483469444
232267823075798,232268303616927,480541129
232284139866566,232284624137492,484270926
232310094512550,232310575065902,480553352
232324555507338,232325036070893,480563555
232338899654922,232339381762626,482107704
232357135190485,232357616715541,481525056
232377326461992,232377807002769,480540777
232393677258704,232394158177111,480918407
232423442268372,232423923008057,480739685
232434059541347,232434540033217,480491870
232448460775968,232448946490912,485714944
232478194031358,232478674666191,480634833
232491769740368,232492249691479,479951111
232506188102100,232506668373322,480271222
232526381698070,232526862327606,480629536
232538920645321,232539405776988,485131667
232559057069569,232559537530550,480460981
232575403894300,232575885681299,481786999
232595593499195,232596076770769,483271574
232615756875942,232616237716294,480840352
232637809556985,232638288971744,479414759
232654129529568,232654610120049,480590481
232670448276558,232670928519650,480243092
232690607281157,232691087611434,480330277
232705064995074,232705549673259,484678185
232730994252781,232731474989336,480736555
232743472110718,232743952067107,479956389
232759762145745,232760246751912,484606167
232783760562879,232784241189286,480626407
232796268440390,232796748562297,480121907
232814516427768,232814996845972,480418204
232836650845274,232837131634273,480788999
232851086234339,232851563553246,477318907
232869325806643,232869807908254,482101611
232885653191948,232886134842337,481650389
232909679939212,232910159005100,479065888
232933623085938,232934101797271,478711333
232953837638556,232954318106685,480468129
232960528735533,232961010402848,481667315
232980661143447,232981141587873,480444426
232998924551677,232999404611603,480059926
233017081033351,233017560685018,479651667
233039183968227,233039665877949,481909722
233057482068901,233057963249845,481180944
233079596028184,233080076811869,480783685
233088210759476,233088691119105,480359629
233112267304017,233112748016146,480712129
233124721272250,233125204567453,483295203
233141067974407,233141549495184,481520777
233159307861711,233159790062637,482200926
233183312683308,233183793401530,480718222
233194908463338,233195390626875,482163537
233222769455951,233223250469191,481013240
233231408341205,233231889452057,481110852
233251628363878,233252110043730,481679852
233269897763219,233270380668589,482905370
233286220855246,233286702526042,481670796
233308303156863,233308783440696,480283833
233334254308847,233334734900143,480591296
233342896529009,233343377772583,481243574
233365037589588,233365518364551,480774963
233379409533932,233379890120357,480586425
233409171091969,233409652067932,480975963
233415890728058,233416369635132,478907074
233438030422915,233438510469396,480046481
233454412741350,233454891530868,478789518
233476525072540,233477005238540,480166000
233496715792769,233497202043565,486250796
233505328758042,233505811677264,482919222
233524699730604,233525179903252,480172648
233544850425814,233545330514962,480089148
233564191044044,233564671619784,480575740
233578637891850,233579121613127,483721277
233602607689632,233603087956946,480267314
233615088945532,233615569161698,480216166
233639120524943,233639601178165,480653222
233651598750436,233652078653917,479903481
233677521170772,233678004961735,483790963
233690031895154,233690512008524,480113370
233710163062142,233710643482530,480420388
233726570860021,233727049112021,478252000
233742893588826,233743375427289,481838463
233768846918496,233769327614310,480695814
233783279128783,233783759482283,480353500
233797711231090,233798191682608,480451518
233813972628673,233814453584117,480955444
233836082834808,233836562664418,479829610
233856214344277,233856693869406,479525129
233882161699928,233882642362502,480662574
233892751816440,233893232203477,480387037
233910134210412,233910614842115,480631703
233926394771846,233926874572309,479800463
233942764052059,233943244207114,480155055
233961007134029,233961487144936,480010907
233986897680569,233987378116273,480435704
234003217775189,234003698383911,480608722
234015725797404,234016209604922,483807518
234031189377210,234031670815469,481438259
234051373866661,234051856723846,482857185
234079129391940,234079609958848,480566908
234085899877307,234086381391214,481513907
234107952827905,234108433355108,480527203
234131954340965,234132434228853,479887888
234150224246565,234150707988435,483741870
234162706978483,234163187962242,480983759
234179024159122,234179506030084,481870962
234197294113963,234197774404370,480290407
234219344867246,234219825272894,480405648
234235694189014,234236175100662,480911648
234253962126336,234254443076799,480950463
234281807886023,234282290095801,482209778
234294317063405,234294796472423,479409018
234306825839842,234307306861379,481021537
234326903924182,234327384353718,480429536
234341356558025,234341840648191,484090166
234361518632550,234361998565864,479933314
234379733702669,234380214882335,481179666
234399888708120,234400369181860,480473740
234416237061295,234416718402276,481340981
234434512768803,234434990135191,477366388
234454644597920,234455124727513,480129593
234472881957428,234473362616298,480658870
234498862060357,234499342824375,480764018
234505580018057,234506062465649,482447592
234531449390467,234531929797578,480407111
234542031636868,234542514581127,482944259
234562169700560,234562649599023,479898463
234580465700642,234580945123104,479422462
234608336210884,234608816536643,480325759
234616945764638,234617426130805,480366167
234635186446535,234635666611720,480165185
234653478873672,234653962054746,483181074
234675565924900,234676047086288,481161388
234690000167187,234690478377446,478210259
234706318104141,234706801989011,483884870
234728398725276,234728878571535,479846259
234746670762246,234747151157561,480395315
234772594685286,234773074589305,479904019
234779341959393,234779825561819,483602426
234797559321697,234798043689308,484367611
234819698024092,234820176542665,478518573
234845613521095,234846094156391,480635296
234858097288624,234858576348865,479060241
234872528548579,234873008967541,480418962
234888844532921,234889326163254,481630333
234910871156297,234911351813833,480657536
234927247184157,234927725779953,478595796
234945487638146,234945967678887,480040741
234967569978578,234968050255688,480277110
234980077895978,234980558968496,481072518
234997471066041,234997954444189,483378148
235019626604102,235020104469231,477865129
235035977799815,235036461963851,484164036
235056173316840,235056654069636,480752796
235072464321311,235072945696385,481375074
235096436614075,235096917087112,480473037
235108921176975,235109401772234,480595259
235132974372460,235133454865201,480492741
235145486735194,235145968896193,482160999
235165678201145,235166158308015,480106870
235183920886189,235184401036430,480150241
235211821183136,235212301560432,480377296
235222384214703,235222863619018,479404315
235240592958211,235241073472692,480514481
235258861658811,235259343407922,481749111
235271399875415,235271886425507,486550092
235291537028792,235292017521773,480492981
235309837836874,235310318139466,480302592
235328105485085,235328589542233,484057148
235344428641075,235344915005075,486364000
235366572856543,235367053233173,480376630
235384844357329,235385324813329,480456000
235403117574911,235403596981318,479406407
235417545181383,235418030307457,485126074
235435760251743,235436245100502,484848759
235455921923453,235456401992971,480069518
235476109793534,235476590295515,480501981
235490480880210,235490964594154,483713944
235508748499903,235509233393607,484893704
235526176144615,235526659176059,483031444
235552111155488,235552590540470,479384982
235568407168071,235568887347108,480179037
235584782252858,235585262521283,480268425
235599184805812,235599669830719,485024907
235623245916465,235623726304705,480388240
235643438934304,235643917801674,478867370
