229853377844496,229853858259737,480415241
229863953082249,229864433376879,480294630
229878380434167,229878862877833,482443666
229896588183563,229897068834600,480651037
229920620978919,229921101482456,480503537
229933129003060,229933614208930,485205870
229953295846011,229953777357529,481511518
229975434332886,229975914699627,480366741
229987884579175,229988370260619,485681444
230008078607960,230008559895607,481287647
230032075119816,230032555579704,480459888
230052238911674,230052719000637,480088963
230062769384408,230063250153112,480768704
230086797519153,230087277751264,480232111
230099309239035,230099789660386,480421351
230115632674284,230116117218599,484544315
230133870847644,230134354202607,483354963
230154089237076,230154571483132,482246056
230178093671488,230178575060951,481389463
230188712342204,230189196468537,484126333
230208791595340,230209273511951,481916611
230236717826453,230237198474879,480648426
230243464840041,230243946311134,481471093
230265548405825,230266029425547,481019722
230285772935850,230286253041553,480105703
230298278541713,230298763741583,485199870
230316524629350,230317008539368,483910018
230338578346855,230339057219114,478872259
230353032600995,230353517747420,485146425
230384749096254,230385229337605,480241351
230393390028397,230393869320063,479291666
230419252390863,230419733141473,480750610
230426029152525,230426513849321,484696796
230444182483274,230444663342477,480859203
230462475753652,230462958310985,482557333
230490351310765,230490832133801,480823036
230500879303740,230501359890314,480586574
230519147543285,230519629344192,481800907
230537393315626,230537873629644,480314018
230555689729096,230556170540800,480811704
230575856726380,230576336800713,480074333
230590251536353,230590736983760,485447407
230608464873157,230608947386416,482513259
230628598700053,230629079324534,480624481
230646861205727,230647341765430,480559703
230665105568475,230665585998827,480430352
230685298357000,230685778433630,480076630
230701588175417,230702072273972,484098555
230725555507587,230726036286883,480779296
230735327422471,230735809916878,482494407
230757424110717,230757904368327,480257610
230773741360374,230774222540151,481179777
230797742138878,230798222478174,480339296
230814123340627,230814603767775,480427148
230828554021804,230829035749878,481728074
230846770154256,230847249319774,479165518
230863115912839,230863596876913,480964074
230883250330179,230883732921697,482591518
230901517680779,230901998106649,480425870
230919785925861,230920268420990,482495129
230941868368088,230942350422829,482054741
230954320754136,230954803275895,482521759
230980300170787,230980780318824,480148037
230990860066577,230991345747614,485681037
231020626215060,231021106709448,480494388
231029175835684,231029656520888,480685204
231045577445452,231046060289989,482844537
231065711530977,231066193247551,481716574
231095504730663,231095986072311,481341648
231100272448142,231100755155012,482706870
231122352650888,231122834430036,481779148
231136780486102,231137266980305,486494203
231155019827331,231155502389257,482561926
231175213321282,231175694323634,481002352
231204978715042,231205459238727,480523685
231213674295945,231214154352537,480056592
231231917160249,231232397945193,480784944
231248297649850,231248779961979,482312129
231278036354610,231278517916480,481561870
231296306192284,231296785320988,479128704
231310702512202,231311186403238,483891036
231321265010436,231321746710565,481700129
231346348675717,231346832895736,484220019
231362730213652,231363212642874,482429222
231377164264736,231377644521421,480256685
231391536467116,231392017492894,481025778
231421354007710,231421837897839,483890129
231430028088094,231430508633112,480545018
231450161894082,231450642165044,480270962
231464535454091,231465017826999,482372908
231490510904094,231490990367446,479463352
231501072408681,231501553634125,481225444
231523181274501,231523662169797,480895296
231551057543670,231551536035132,478491462
231564600724884,231565084280717,483555833
231575212151933,231575692262803,480110870
231597237633253,231597718017179,480383926
