241244271983725,241244911972373,639988648
241270002169117,241270642067747,639898630
241303469729616,241304110169597,640439981
241321553214994,241322194186845,640971851
241339689195724,241340331242779,642047055
241370546445391,241371186905872,640460481
241393776264081,241394416493117,640229036
241414329019661,241414970183290,641163629
241440141190757,241440781980738,640789981
241463341443391,241463982030187,640586796
241476305354791,241476945611179,640256388
241507184825346,241507825197272,640371926
241527883974075,241528524307389,640333314
241556178435780,241556819570780,641135000
241574288407029,241574928626899,640219870
241587212473484,241587863660706,651187222
241620686333686,241621326570149,640236463
241636236345103,241636877682139,641337036
241669621242120,241670265425508,644183388
241695410860938,241696050824845,639963907
241705020024062,241705662940561,642916499
241738508622153,241739148968023,640345870
241754000772014,241754641631588,640859574
241784882209681,241785522623606,640413925
241808111448852,241808755109204,643660352
241821068524474,241821709396788,640872314
241849448970068,241850092104383,643134315
241870065280130,241870705593537,640313407
241888173068378,241888812945582,639877204
241921675530377,241922316189636,640659259
241939759599848,241940399489366,639889518
241957836399022,241958476388800,639989778
241983656851247,241984300529321,643678074
242017131516468,242017771880375,640363907
242040333725843,242040977794287,644068444
242058446675833,242059087137554,640461721
242076559712007,242077198024229,638312222
242106593987156,242107235060118,641072962
242132395471566,242133043358381,647886815
242145386019207,242146030749354,644730147
242173741022708,242174381831004,640808296
242204621590468,242205265489041,643898573
242230412792860,242231054057452,641264592
242251084496607,242251724560884,640064277
242271725847909,242272369665446,643817537
242282156283866,242282796140125,639856259
242313069437644,242313712080162,642642518
242343950987959,242344592210255,641222296
242362057902707,242362699513873,641611166
242385263957582,242385904140174,640182592
242400781259721,242401423728610,642468889
242421448856301,242422087890023,639033722
242449775522044,242450414587747,639065703
242480685386266,242481323348247,637961981
242506448928103,242507088817621,639889518
242532205129754,242532845938605,640808851
242547757121596,242548398692633,641571037
242570991933509,242571633587175,641653666
242599310845640,242599951202917,640357277
242617366408833,242618006864832,640455999
242632943144731,242633583498601,640353870
242656172435550,242656815618494,643182944
242694706471009,242695347559675,641088666
242712785005683,242713425398775,640393092
242728335164378,242728975726488,640562110
242746384069034,242747023798533,639729499
242769613383594,242770260869334,647485740
242797932139207,242798572541762,640402555
242828844819818,242829488573817,643753999
242852048816860,242852689402952,640586092
242872747953903,242873388536236,640582333
242895980082796,242896618353296,638270500
242921742458688,242922386040447,643581759
242947501134192,242948142051099,640916907
242963053339312,242963693604145,640264833
