229855328123106,229855808316161,480193055
229860108418474,229860593630992,485212518
229880301015258,229880782967202,481951944
229906222888187,229906703951501,481063314
229924461358009,229924944894750,483536741
229933160225115,229933644671541,484446426
229953326164011,229953806590844,480426833
229977355210885,229977835045478,479834593
229989807623211,229990289733655,482110444
230006125147201,230006605701275,480554074
230033994769889,230034479362833,484592944
230048398258306,230048878733324,480475018
230062797982927,230063280231334,482248407
230088716831449,230089197864467,481033018
230097414351832,230097901053258,486701426
230117553535654,230118034293264,480757610
230139633087474,230140113566103,480478629
230154061634947,230154542066002,480431055
230172361193232,230172843873435,482680203
230202126139103,230202607579436,481440333
230206900197156,230207385003896,484806740
230234765764880,230235246245435,480480555
230245355317855,230245837414262,482096407
230273228729524,230273709382190,480652666
230283822324443,230284302352110,480027667
230300174231452,230300654348693,480117241
230328048395602,230328528945454,480549852
230336685873560,230337166115967,480242407
230354955777901,230355435834030,480056129
230378956471813,230379436743923,480272110
230393359734341,230393840213730,480479389
230419281612863,230419761952881,480340018
230427950121098,230428430820839,480699741
230449944976789,230450424096677,479119888
230468266569778,230468747232444,480662666
230494162266281,230494642881540,480615259
230502831108202,230503311464313,480356111
230519175950840,230519658968451,483017611
230535468944645,230535954070423,485125778
230565292649553,230565773047572,480398019
230572013142790,230572497385123,484242333
230597933384515,230598416365423,482980908
230610385184267,230610866615248,481430981
230628568239997,230629048965701,480725704
230644969714784,230645451569135,481854351
230663184100717,230663669576624,485475907
230683378086353,230683857252020,479165667
230705429477396,230705909330988,479853592
230723667675811,230724145493533,477817722
230737220846377,230737699567895,478721518
230753580206293,230754063976570,483770277
230773710590744,230774192260336,481669592
230790059500790,230790540899308,481398518
230819883756272,230820364889309,481133037
230828524664230,230829005877767,481213537
230846798023812,230847280886830,482863018
230868848234113,230869329643928,481409815
230883220268975,230883700728845,480459870
230901489715149,230901969820982,480105833
230917833274510,230918319146028,485871518
230947600413085,230948081099159,480686074
230960052954633,230960534678873,481724240
230972587507144,230973074073273,486566129
230992752761799,230993233423095,480661296
231010993183899,231011475093621,481909722
231027284106352,231027765811241,481704889
231047468866933,231047949343951,480477018
231071503520937,231071984410900,480889963
231082060949282,231082544980152,484030870
231100301035994,231100784392975,483356981
231122383268129,231122864333517,481065388
231142513921357,231142994460542,480539185
231166542898102,231167022477306,479579204
231175241796523,231175724495523,482699000
231201138900008,231201622450619,483550611
231209804388521,231210285347947,480959426
231230026035750,231230509819101,483783351
231246376241407,231246858659073,482417666
231278006819295,231278487402665,480583370
231284754169458,231285234293698,480124240
231306862571704,231307342883389,480311685
231323186711842,231323666748249,480036407
231348269448624,231348749319198,479870574
231356940945544,231357421090970,480145426
231379054220365,231379535100901,480880536
231403058002128,231403538530554,480528426
231423274739653,231423758362801,483623148
231431917463315,231432398224777,480761462
231448241194157,231448721719731,480525574
231466484879738,231466968135071,483255333
231482828376562,231483313514617,485138055
231501101478829,231501585182069,483703240
231521262185428,231521743109631,480924203
231545296452488,231545776738210,480285722
231562650093440,231563131462996,481369556
231577100573580,231577580933543,480359963
231591475137405,231591957410423,482273018
231613587602503,231614068216613,480614110
231628013099772,231628496181290,483081518
231651984905054,231652466317442,481412388
231668336851451,231668816091210,479239759
231682707340591,231683192877202,485536611
231704814177874,231705294536800,480358926
231723055682363,231723537177474,481495111
231738558339428,231739038519280,480179852
231762515488803,231762997537302,482048499
231775054463980,231775534883906,480419926
231800977179335,231801457517372,480338037
231817271294159,231817752909566,481615407
231833648075483,231834128153853,480078370
231848052766104,231848536588214,483822110
231866317197370,231866797862981,480665611
231896082334334,231896563238649,480904315
231902828921015,231903309737293,480816278
231921069963023,231921551022263,481059240
231939311699086,231939791974567,480275481
231957580088261,231958062411594,482323333
231975853107509,231976333600898,480493389
232003697539066,232004177895881,480356815
232016176647670,232016657125855,480478185
232028656885514,232029143384422,486498908
232058451876626,232058934622941,482746315
232067064121899,232067544277936,480156037
232093008590346,232093489532754,480942408
232105464145395,232105944311339,480165944
232119888089553,232120373871645,485782092
232143948475335,232144430119705,481644370
232164085954952,232164564838730,478883778
232186192533439,232186673367661,480834222
232198703120024,232199183508876,480388852
232216912395736,232217392993828,480598092
232233233712967,232233714056096,480343129
232249581521512,232250063983179,482461667
232279312242661,232279794176420,481933759
232286092121139,232286572385120,480263981
232304332467832,232304814265757,481797925
232322630961247,232323112464969,481503722
232342743286512,232343223123494,479836982
232368660161793,232369140690608,480528815
232381166749378,232381647060286,480310908
232397519527221,232397999585757,480058536
232411920720342,232412403151249,482430907
232439817770325,232440300697658,482927333
232452274126206,232452754885984,480759778
232470514170770,232470993991140,479820370
232487896940426,232488377246981,480306555
232515790369613,232516269683150,479313537
232524461565089,232524942030200,480465111
232552365306980,232552846313498,481006518
232564820192269,232565300797528,480605259
232581135947611,232581617432277,481484666
232593673720048,232594159239326,485519278
232611887299537,232612368255741,480956204
232641678596853,232642159327778,480730925
232650316996959,232650800230699,483233740
232668527790615,232669008398133,480607518
232684875364660,232685356817993,481453333
232712746891162,232713227371773,480480611
232730961669244,232731447095114,485425870
232741549057812,232742032250830,483193018
232767446153852,232767929918907,483765055
232785680651600,232786161361730,480710130
232796297273687,232796780806853,483533166
232814484422472,232814964751787,480329315
232836623194051,232837103295699,480101648
232852973748819,232853454325467,480576648
232871217829549,232871697456382,479626833
232891385416463,232891865821907,480405444
232909649883156,232910130181656,480298500
232922070415945,232922551197315,480781370
232944235874802,232944716680820,480806018
232966289427400,232966771166566,481739166
232976791029523,232977271910838,480881315
