218547119611272,218547239228476,119617204
218557286291544,218557407716451,121424907
218562089814726,218562264793615,174978889
218570230172370,218570376892518,146720148
218577828767106,218577952195198,123428092
218585685268768,218585806198083,120929315
218593285782745,218593408666634,122883889
218598962045167,218599108425593,146380426
218606685091866,218606808250570,123158704
218611352781345,218611469122678,116341333
218618581524637,218618697320470,115795833
218625815484392,218625933285207,117800815
218635454554886,218635575119127,120564241
218639799120958,218639919786958,120666000
218647267445120,218647388453213,121008093
218654067663283,218654154628153,86964870
218664254805740,218664375515702,120709962
218669882519829,218669943738773,61218944
218675927023492,218676044379640,117356148
218685736100412,218685856562838,120462426
218690542861316,218690630458724,87597408
218698817673478,218699017697145,200023667
218707581112214,218707701413065,120300851
218715782781098,218715906088875,123307777
218720511921836,218720655077428,143155592
218730142991385,218730263753256,120761871
218737354470437,218737474034566,119564129
218744742996821,218744864454543,121457722
218750078222707,218750201250355,123027648
218758149285165,218758273142535,123857370
218762840671125,218762959399903,118728778
218772245415897,218772364880194,119464297
218779752235967,218779873120208,120884241
218786208848722,218786329583833,120735111
218794497272773,218794619108643,121835870
218802599309194,218802720502287,121193093
218809085905579,218809209638746,123733167
218814251674632,218814370217095,118542463
218823086182923,218823203003330,116820407
218830748403029,218830870289788,121886759
218837119241359,218837240950655,121709296
218845336622243,218845459230020,122607777
218852930639627,218853053744905,123105278
218858596497124,218858716850050,120352926
218864308905472,218864424882102,115976630
218873083577967,218873204723559,121145592
218881011153018,218881133851370,122698352
218888553553828,218888674094976,120541148
218896025226750,218896146346490,121119740
218900783140136,218900873252117,90111981
218910112166278,218910231227537,119061259
218916773268959,218916897022811,123753852
218924838034973,218924959671436,121636463
218933022802820,218933144828839,122026019
218939654549705,218939776101316,121551611
218944419685924,218944537728332,118042408
218953056704530,218953177515678,120811148
218960306111785,218960452986933,146875148
218968361199595,218968482362040,121162445
218975231523647,218975354883887,123360240
218981944411698,218982045877050,101465352
218990590748749,218990711085341,120336592
218994485128302,218994602278802,117150500
219003645491500,219003768933722,123442222
219011508298625,219011630780607,122481982
219017786849566,219017910117640,123268074
219023937309136,219024063680155,126371019
219032965205501,219033086800538,121595037
219039262273923,219039382585923,120312000
219048084396640,219048208184251,123787611
