241254512664904,241255153395626,640730722
241277682221853,241278323358020,641136167
241298348784267,241298993022230,644237963
241308779770779,241309417046446,637275667
241337100173985,241337740480281,640306296
241365454781727,241366095579190,640797463
241388655850435,241389295948509,640098074
241414358951568,241415000231827,641280259
241429930509652,241430570459299,639949647
241460810714318,241461451246966,640532648
241489134149820,241489774549338,640399518
241496972531760,241497612713315,640181555
241532974976516,241533615036090,640059574
241558768671871,241559409588537,640916666
241564013385053,241564655719331,642334278
241587244199206,241587893005317,648806111
241628396834385,241629037459644,640625259
241651570441334,241652210683649,640242315
241672181408248,241672821421877,640013629
241687760500313,241688401071775,640571462
241717793118813,241718433885128,640766315
241735918997062,241736559105876,640108814
241751468715627,241752110586015,641870388
241772108680244,241772756856595,648176351
241813203181368,241813843721219,640539851
241831309562857,241831949936449,640373592
241846860287514,241847500701421,640413907
241882867765122,241883509278252,641513130
241898444854521,241899086080168,641225647
241926765942967,241927407808263,641865296
241934604886980,241935250015147,645128167
241970638813626,241971277951996,639138370
241988777163744,241989420225633,643061889
242009421175047,242010061834065,640659018
242035243987717,242035884266494,640278777
242063597762181,242064236315292,638553111
242079089694320,242079730628949,640934629
242106623134730,242107263952933,640818203
242122157790887,242122798992146,641201259
242153039712387,242153680077794,640365407
242176300251040,242176941823817,641572777
242207154397040,242207793738836,639341796
242225262682270,242225906580196,643897926
242240812435946,242241454329205,641893259
242276874636406,242277517800869,643164463
242292428765212,242293068992008,640226796
242318162595826,242318806584900,643989074
242343921049625,242344561843569,640793944
242364589364946,242365232402946,643038000
242385234045693,242385874361397,640315704
242403313520942,242403954214090,640693148
242436812603292,242437452994514,640391222
242449745255710,242450384828784,639573074
242475533207695,242476173730102,640522407
242501296870217,242501936963365,640093148
242529673166737,242530314075588,640908851
242542668103451,242543308751062,640647611
242578672920671,242579313286411,640365740
242589068838109,242589709122294,640284185
242619927137461,242620566200720,639063259
242640651240115,242641295048133,643808018
242668976912950,242669617079005,640166055
242684467171219,242685107742885,640571666
242699983815617,242700622916135,639100518
242741105443296,242741746773055,641329759
242764334897282,242764975534652,640637370
242774733884906,242775374208350,640323444
242795371668412,242796012148467,640480055
242831405040113,242832045476112,640435999
242846957675751,242847598026733,640350982
242867599043628,242868239418480,640374852
242903630624051,242904270848440,640224389
242908940169011,242909580275196,640106185
242944941313415,242945581505359,640191944
242965613854070,242966254038328,640184258
242993935384775,242994575957626,640572851
243019695331426,243020334856018,639524592
243030157269679,243030794981568,637711889
243050825540278,243051469198148,643657870
243089391699477,243090033197736,641498259
243110058108002,243110698663650,640555648
243117932151997,243118567902053,635750056
243143691613315,243144333434259,641820944
243172046332706,243172686767817,640435111
243197807593746,243198448132727,640538981
243210766659683,243211406450368,639790685
243236556824408,243237197326000,640501592
243264878776669,243265519897095,641120426
243295729776447,243296370504206,640727759
243313839423010,243314478528399,639105389
243339628911606,243340273923217,645011611
243352621131487,243353264582135,643450648
243386072493912,243386715760356,643266444
243406736812381,243407376302399,639490018
243432466517977,243433110235624,643717647
243455692441518,243456334519777,642078259
243476366716802,243477007339728,640622926
243489327463572,243489980176498,652712926
243522827363108,243523467206089,639842981
243551122021517,243551762454535,640433018
243561521497937,243562161939251,640441314
243597522502063,243598163035896,640533833
243618194501755,243618838063328,643561573
243645688905831,243646329812349,640906518
243650958259124,243651601641420,643382296
243689522069879,243690162216990,640147111
243707629421442,243708269645608,640224166
243730895388391,243731534218632,638830241
243754094229877,243754734062303,639832426
243767081202592,243767721103999,639901407
243805589443976,243806229770383,640326407
243823727200447,243824367133613,639933166
243852063325634,243852703839263,640513629
243877901673526,243878542495285,640821759
243901101467642,243901742046215,640578573
243906326793842,243906966901564,640107722
243932140392975,243932780909308,640516333
243957934243386,243958574145552,639902166
243993905629049,243994544792382,639163333
244004306875488,244004947079228,640203740
244037776178819,244038416902467,640723648
244058413833048,244059055264677,641431629
244068816369227,244069456277745,639908518
244104850120316,244105490459575,640339259
244133230752485,244133871061670,640309185
244151342041881,244151982992529,640950648
244177074216736,244177715926958,641710222
244192656555931,244193297039967,640484036
244210763765661,244211404379475,640613814
244244211187215,244244851545715,640358500
244262289235926,244262929568093,640332167
244295759488906,244296401178850,641689944
244316369612764,244317010169634,640556870
244342159182582,244342800455564,641272982
244364542848402,244365183846569,640998167
244385199402001,244385842583056,643181055
244403192803805,244403834301286,641497481
244423914311108,244424554847700,640536592
244454800244089,244455441661385,641417296
244480569746185,244481210241277,640495092
244503790792208,244504431676264,640884056
244516726149201,244517366413811,640264610
244550222878866,244550863294699,640415833
244560653807637,244561294111470,640303833
244591509270138,244592152538693,643268555
244604492527222,244605133199703,640672481
244640528992942,244641166778275,637785333
244663754755372,244664395611779,640856407
244684372650490,244685016599489,643948999
244712692969454,244713333633935,640664481
244735922909737,244736560454403,637544666
244741227971271,244741866760641,638789370
244777261852731,244777905367952,643515221
244805586166306,244806226323491,640157185
244810863639896,244811503564636,639924740
244841745944099,244842386757192,640813093
244872656796192,244873296903692,640107500
244893265955161,244893907005531,641050370
244903753000544,244904396220858,643220314
244944852135871,244945492384686,640248815
244957839510493,244958482213641,642703148
244975100634927,244975743739927,643105000
245013651126071,245014291689349,640563278
245024077380676,245024717825768,640445092
245057521172063,245058161513008,640340945
245080751624994,245081392028327,640403333
245101423093926,245102065588333,642494407
245114384372789,245115026321659,641948870
245140145873236,245140786807329,640934093
245170997047977,245171638887458,641839481
245191635393187,245192275616742,640223555
245212248174342,245212888350100,640175758
245238030927752,245238670854104,639926352
245266355650661,245266995703179,640052518
245289583503499,245290224063036,640559537
245307722767840,245308364799414,642031574
245323244587238,245323886741775,642154537
245346476284280,245347116714317,640430037
245367177319712,245367819914953,642595241
245400620591192,245401262560896,641969704
245413581347981,245414221153406,639805425
245449616129200,245450256298311,640169111
245460014944527,245460658681360,643736833
245496020677006,245496660904080,640227074
245511595742571,245512235706181,639963610
245542510749534,245543151297218,640547684
245563151265744,245563793005299,641739555
245583799128028,245584440381879,641253851
245604461848349,245605105279941,643431592
245640494680586,245641134670845,639990259
245661077725778,245661718778481,641052703
245686921993707,245687563625336,641631629
245692203542833,245692846325296,642782463
245733329936235,245733970223142,640286907
245751378166261,245752020849112,642682851
245772077859934,245772718334193,640474259
245795278959513,245795918335716,639376203
245826192150920,245826832851179,640700259
245844275160372,245844918856687,643696315
245854729560718,245855369512218,639951500
245883053391571,245883693608330,640216759
245913937155238,245914577875293,640720055
245934635774800,245935275812096,640037296
245965523226170,245966163721800,640495630
245975922219979,245976562573534,640353555
246009422778126,246010063480255,640702129
246022444893470,246023084920173,640026703
246058446511226,246059088370929,641859703
246071438585367,246072078947866,640362499
246102381445922,246103022811496,641365574
246115373985377,246116012928914,638943537
246141077053344,246141717456695,640403351
246161774190905,246162414626979,640436074
246195247294089,246195887415422,640121333
246221070365944,246221711494277,641128333
246226377334811,246227017477515,640142704
246252113636296,246252754045073,640408777
246282993934574,246283634471018,640536444
246306252858338,246306895513837,642655499
246321801724365,246322445603421,643879056
246345033071166,246345676201518,643130352
246378446338054,246379088265498,641927444
246401681401910,246402324732114,643330204
246411990133589,246412629887441,639753852
246445488969662,246446129856495,640886833
246466159012928,246466799337631,640324703
246491921150338,246492562939801,641789463
246514265409473,246514907380010,641970537
246532398427703,246533038452258,640024555
246553039821783,246553680435079,640613296
246583949662617,246584591691116,642028499
246596913809424,246597554033960,640224536
246627866105387,246628465114849,599009462
246643341326655,246643981209192,639882537
246679345900356,246679989684245,643783889
246707725178265,246708365980876,640802611
246713004702169,246713647880576,643178407
246743916789984,246744556972613,640182629
246774769605540,246775408702947,639097407
246792822807640,246793463277770,640470130
246823790617418,246824430168455,639551037
246841841191555,246842481740555,640549000
246859921524785,246860562063618,640538833
246888244408269,246888885138194,640729925
246906378746684,246907017701850,638955166
246934706266908,246935343648963,637382055
246952788224841,246953428878119,640653278
246978576336937,246979216764677,640427740
247006899921957,247007539115123,639193166
247024922968076,247025562882242,639914166
247050706757801,247051350530653,643772852
247061103576277,247061756165443,652589166
247099694520272,247100334819661,640299389
247120305308408,247120946344667,641036259
247133264187308,247133905808011,641620703
247153876038258,247154515623165,639584907
247187286106331,247187926746534,640640203
247207984984041,247208624555041,639571000
247233713026896,247234353704970,640678074
247256913483030,247257553976715,640493685
247287856243234,247288495764937,639521703
247305935730297,247306575318297,639588000
247318863819679,247319505646474,641826795
247354011746547,247354651345417,639598870
247364459422911,247365100397892,640974981
247395401824022,247396042542466,640718444
247418547972378,247419188593434,640621056
247444339190770,247444979916844,640726074
247467599829645,247468243346997,643517352
247493394050686,247494032390593,638339907
247513148028655,247513791345896,643317241
247528657634831,247529298378701,640743870
247558723027295,247559366300980,643273685
247569164293252,247569804128973,639835721
247607733431229,247608371275562,637844333
247628373023661,247629013450846,640427185
247649008741630,247649649119148,640377518
247672208867764,247672849132782,640265018
247700530302062,247701170635117,640333055
247710958520982,247711597156148,638635166
247744398837962,247745042629776,643791814
247762541278433,247763181533729,640255296
247790835566453,247791478942045,643375592
247802975645427,247803617642334,641996907
247838996873350,247839637616924,640743574
247849448951992,247850092734455,643782463
247888018206117,247888656638357,638432240
247907803583457,247908443249086,639665629
247918220799099,247918861716877,640917778
247938863405476,247939503316623,639911147
247967244287755,247967884116662,639828907
247995539040960,247996179123479,640082519
248026423280924,248027063932053,640651129
248041997896711,248042638343766,640447055
248057550112590,248058192557923,642445333
248083315016667,248083955621315,640604648
248119378166553,248120017286108,639119555
248127217022734,248127855198178,638175444
248153006854570,248153645770662,638916092
248171115580282,248171755424929,639844647
248196021999859,248196664941655,642941796
248232049086986,248232690041782,640954796
248242419784443,248243059891905,640107462
248273388814665,248274029593591,640778926
248299152711983,248299795908464,643196481
248322353994784,248322994446487,640451703
248345581880400,248346224446529,642566129
248366225990054,248366866252776,640262722
248389481942485,248390125306707,643364222
248410154682602,248410798152009,643469407
248430827997886,248431468969886,640972000
248466833588809,248467473209216,639620407
248479792465616,248480433226616,640761000
248513211582467,248513851877337,640294870
248528754229254,248529394511716,640282462
248557134545200,248557774921570,640376370
248572657501098,248573297522116,640021018
248597567995565,248598208247805,640252240
248618253847126,248618894094330,640247204
248651729262310,248652370376828,641114518
248671514575002,248672154787705,640212703
248692147041527,248692787764063,640722536
248707696753480,248708337172239,640418759
248733489243465,248734126742761,637499296
248761751367615,248762395316966,643949351
248774736584089,248775381393514,644809425
248800497544388,248801138545017,641000629
248831438471703,248832077761425,639289722
248852109707950,248852749951301,640243351
248872722751401,248873362792326,640040925
248897656681626,248898298612589,641930963
248910607491359,248911256068822,648577463
248949200055299,248949840405651,640350352
248969873144565,248970513193805,640049240
248997338451956,248997978487474,640035518
249017969865110,249018610610091,640744981
249032638574102,249033278747823,640173721
249060977088733,249061617158473,640069740
249086769829440,249087411549699,641720259
249106592334094,249107232931020,640596926
249127218000545,249127858514637,640514092
249154749204473,249155390035084,640830611
249180499652106,249181140275143,640623037
249190960601155,249191600367136,639765981
249214158450808,249214798957123,640506315
249242476529773,249243116813402,640283629
249258030395060,249258675351819,644956759
249286382242395,249287024666431,642424036
249307022694031,249307662727734,640033703
249335377989440,249336017776569,639787129
249348333565524,249348973182839,639617315
249374152806713,249374796518916,643712203
249410189459025,249410829878154,640419129
249428271075199,249428910915662,639840463
249456565481645,249457205959571,640477926
249474705060468,249475345535615,640475147
249505644210042,249506287637838,643427796
249516048865906,249516689551128,640685222
249536688417727,249537330550690,642132963
249572691213354,249573331497909,640284555
249584794621680,249585434625124,640003444
249615730005772,249616374680420,644674648
249640670785035,249641312205887,641420852
249666478517798,249667118828390,640310592
249687091298452,249687732024693,640726241
249702639959498,249703280359183,640399685
249727515098798,249728155618335,640519537
249750740102488,249751380531210,640428722
249779087671934,249779727983545,640311611
249799788194978,249800428592199,640397221
249828110861868,249828751459942,640598074
249843663110007,249844303976025,640866018
249869396212492,249870041237843,645025351
249890093364276,249890734214035,640849759
249921038462498,249921678626572,640164074
249941651835263,249942292331245,640495982
249954642104608,249955283402255,641297647
249984704307016,249985344851978,640544962
250005360548688,250006002151947,641603259
250025146736714,250025787348695,640611981
250050959061698,250051599837772,640776074
250074222150999,250074862012573,639861574
250089740017916,250090382215230,642197314
250112971436143,250113613462068,642025925
250141299946015,250141940257237,640311222
250166220065185,250166861463907,641398722
250179212991992,250179855797270,642805278
250211802813751,250212443215491,640401740
250240087136326,250240727705122,640568796
250258189949686,250258832659963,642710277
250289073531797,250289715227112,641695315
250312259581191,250312889328005,629746814
250335442903436,250336081760362,638856926
250345054936653,250345696827023,641890370
250381071741298,250381711135871,639394573
250388025954923,250388666685719,640730796
250426641915234,250427282134363,640219129
250431863700230,250432502614508,638914278
250467950362690,250468594066005,643703315
250491095132010,250491735560806,640428796
250516913505050,250517553996031,640490981
250537498403612,250538138918908,640515296
250558189667729,250558830177766,640510037
250578866091754,250579506597957,640506203
250604624411109,250605264571849,640160740
250630413337760,250631053820723,640482963
250656180741634,250656821521133,640779499
250681970149063,250682611054674,640905611
250699193707293,250699835944052,642236759
250724947888074,250725588664555,640776481
250745592327081,250746236295691,643968610
250755985733482,250756625487055,639753573
250786893534186,250787534234500,640700314
250805004207286,250805646476341,642269055
250830828813956,250831469201548,640387592
250864241268843,250864882239991,640971148
250884912363201,250885555811756,643448555
250897856097416,250898485618101,629520685
250928722993231,250929363447212,640453981
250959578772934,250960219228582,640455648
250977654988294,250978298726590,643738296
251003443577390,251004084234501,640657111
251025817267858,251026458600080,641332222
251033674503390,251034314511945,640008555
251064592230872,251065232525057,640294185
251087766574321,251088407169358,640595037
251105899821199,251106541663643,641842444
251134194877497,251134835156441,640278944
251164290370387,251164929979164,639608777
251172111276771,251172751380993,640104222
251210736102137,251211376570655,640468518
251223696945962,251224338690036,641744074
251254639866203,251255285034314,645168111
251277869107485,251278512276263,643168778
251295952734493,251296593907604,641173111
251319212204294,251319851736109,639531815
251347505172425,251348149056536,643884111
251375889552797,251376530058112,640505315
251393972292861,251394615904768,643611907
251409521335814,251410159482555,638146741
251442938972091,251443579010387,640038296
251466161416688,251466800671336,639254648
251484270780418,251484910940881,640160463
